> 1. time window length: 10 m.y.; step: 5.0 m.y.
354.588013	89.3402226	0	7.10761939	7.10761939	185.380595	24.6277	18	0	5
0.505836205	88.7623735	5	6.50210382	6.50210382	192.860734	24.8772	21	0	8
6.27705731	80.9297267	10	25.6662409	25.6662409	208.11268	24.1268	3	4	10
273.516178	83.1781794	15	24.5038551	16.2263137	117.685176	51.9	1	14	17
273.516178	83.1781794	20	24.5038551	16.2263137	117.685176	51.9	1	14	20
166.615982	73.6713837	25	28.8674267	28.8674267	-9.92339431	76.9521	2	23	29
166.672885	73.7001433	30	12.2963913	12.2963913	-9.79348983	101.567	3	2	65
234.894442	71.7530731	35	2.72744276	2.72744276	73.4855121	8386.78	2	2	65
211.29652	79.0203416	40	17.5427795	17.5427795	48.7884089	50.438	3	15	60
186.260654	84.2993812	45	10.5992022	10.5992022	11.423429	76.1108	4	35	56
192.928905	83.037136	50	7.4170864	7.4170864	19.053708	82.5567	6	35	56
183.5444	82.5055964	55	7.67474973	7.67474973	15.1421683	77.169	6	48	62
162.28239	86.8161943	60	15.0880599	15.0880599	-10.3120752	26.6693	5	53	67
223.568358	77.4447189	65	13.1058663	13.1058663	39.4411887	89.5343	3	56	77
242.39887	77.0063854	70	12.3080164	12.3080164	73.6077339	101.377	3	56	80
242.904646	76.8837756	75	9.89886403	9.89886403	77.8368693	46.7654	6	50	100
213.69598	73.0533091	80	10.3190577	10.3190577	40.2398047	55.9358	5	71	85
189.410897	70.2928992	100	19.9851049	19.9851049	-2.00203935	158.259	2	98	102
-147.061032	65.8801665	105	37.8366269	16.7306113	26.8616932	12.2	1	65	146
-147.061032	65.8801665	110	37.8366269	16.7306113	26.8616932	12.2	1	65	146
194.971634	72.3394277	120	5.25133902	5.25133902	-19.1959692	2263.91	2	117	127
