> 1. time window length: 10 m.y.; step: 5.0 m.y.
41.8718691	86.1503615	0	6.25208702	6.25208702	234.940138	31.5439	18	0	20
37.4769027	85.9377257	5	5.93180694	5.93180694	231.17986	32.9864	19	0	20
344.502131	85.8381995	10	10.1424733	10.1424733	181.733187	148.791	3	0	20
218.417966	80.4441729	15	17.5434456	17.5434456	47.5522356	50.4343	3	0	65
181.160788	82.1198484	20	10.3137204	10.3137204	10.0128319	43.1536	6	0	65
173.396198	80.342932	25	11.9724489	11.9724489	3.6716551	41.7972	5	15	65
174.111241	77.241031	30	13.8783919	13.8783919	1.20672779	44.7953	4	15	65
182.009829	79.0337335	35	10.7201072	10.7201072	8.9348522	51.8986	5	15	65
176.311498	79.9519252	40	7.23596117	7.23596117	5.7917921	70.5496	7	15	65
174.264055	80.2240391	45	7.24439288	7.24439288	4.48351009	70.3877	7	15	65
185.120133	79.2170727	50	6.50314851	6.50314851	13.2993417	50.2581	11	15	150
176.206622	82.685051	55	7.67329093	7.67329093	7.84939781	32.9618	12	15	150
175.581391	80.6986187	60	8.15434315	8.15434315	5.53859367	29.2979	12	15	150
178.966511	77.4816181	65	12.6214445	12.6214445	1.02100593	12.7912	12	15	299
200.503815	68.3171089	70	14.9583212	14.9583212	9.02580355	14.6671	8	50	299
198.586929	68.4654888	75	11.3806189	11.3806189	9.6791297	18.9783	10	50	299
198.586929	68.4654888	80	11.3806189	11.3806189	9.6791297	18.9783	10	50	299
197.40704	66.1598117	85	11.8415022	11.8415022	3.80376699	19.8611	9	50	299
198.975363	59.5376175	90	32.5821053	32.5821053	-18.5463054	8.92015	4	50	299
198.651056	52.6828899	95	48.0829137	48.0829137	-37.4553116	7.63997	3	50	299
198.651056	52.6828899	100	48.0829137	48.0829137	-37.4553116	7.63997	3	50	299
198.651056	52.6828899	105	48.0829137	48.0829137	-37.4553116	7.63997	3	50	299
198.651056	52.6828899	110	48.0829137	48.0829137	-37.4553116	7.63997	3	50	299
198.501489	61.015605	115	17.8751876	17.8751876	-25.4644025	14.9988	6	50	299
197.232749	64.3852207	120	13.1568968	13.1568968	-22.8903945	18.6795	8	50	299
