> 1. time window length: 10 m.y.; step: 5.0 m.y.
30.2425317	77.7494305	0	42.5331913	42.5331913	243.337928	36.606	2	0	7
107.293069	78.039401	5	45.1858277	45.1858277	-56.1180119	8.50824	3	0	8
147.699997	51	10	25.1000004	14.3000002	-35.1343177	18	1	7	10
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
91.8847218	83.027608	20	11.9669056	11.9669056	-79.4548925	107.178	3	14	26
151.699997	80.8000031	25	7.30000019	5.0999999	-19.2281412	18.2	1	21	26
144.199997	83.9000015	40	11.6999998	8.80000019	-21.50481	40.4	1	38	50
144.199997	83.9000015	45	11.6999998	8.80000019	-21.50481	40.4	1	38	50
145.800003	77.0999985	50	6.0999999	4.69999981	-24.6226229	46.1	1	48	53
145.800003	77.0999985	55	6.0999999	4.69999981	-24.6226229	46.1	1	48	55
155.199997	70.3000031	65	14	9.30000019	-19.9411839	135.5	1	45	85
271.200012	85.6999969	70	9.10000038	6.5	103.881742	20	1	65	80
217.834832	78.757795	75	41.812748	41.812748	47.1215248	37.8028	2	65	85
199.870962	69.4842144	80	17.6257523	17.6257523	10.7858991	49.9742	3	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
167.5	76.5999985	100	5.30000019	5.30000019	-40.0097627	78.3	1	100	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
