> 1. time window length: 10 m.y.; step: 5.0 m.y.
67.3043897	86.4392925	0	4.75287971	4.75287971	258.514648	24.2167	39	0	56
74.6944231	86.2951203	5	4.73062079	4.73062079	265.937643	22.6983	42	0	56
49.0249711	88.444056	10	12.156905	12.156905	246.056292	21.7157	8	0	56
224.956283	84.948658	15	9.07601379	9.07601379	58.6805789	45.1893	7	0	65
183.605452	84.7207164	20	6.80162289	6.80162289	14.7033433	46.0266	11	0	65
178.798325	81.2735693	25	6.10489457	6.10489457	9.13914248	51.5143	12	2	65
176.895742	80.8611526	30	5.93750017	5.93750017	3.57443328	54.4048	12	2	65
201.711852	82.5437257	35	6.64274996	6.64274996	30.8766123	53.8482	10	2	65
194.720048	82.2928952	40	5.60633117	5.60633117	24.2138157	60.9048	12	2	72
177.369195	82.5167041	45	5.02330956	5.02330956	5.33900069	58.9134	15	2	85
177.683503	80.6180326	50	4.70415362	4.70415362	6.39638582	49.1133	20	2	650
177.250476	80.6163022	55	4.76666643	4.76666643	5.60351829	41.3002	23	2	650
179.651088	79.3785561	60	5.33452143	5.33452143	6.57962402	36.4839	21	2	650
176.81386	75.8845596	65	8.3801227	8.3801227	-5.63995391	13.4445	24	15	650
189.099883	73.2094533	70	9.25992077	9.25992077	1.73883179	13.3999	20	40	650
189.328615	72.5173997	75	8.75733008	8.75733008	3.81215291	14.153	21	40	650
189.284823	72.1853735	80	9.22136751	9.22136751	2.94308183	13.504	20	45	650
184.439731	69.9512172	85	10.4462136	10.4462136	-6.08059868	12.6336	17	45	650
181.183748	67.7548176	90	18.8350529	18.8350529	-18.5135544	7.53807	10	50	650
179.16807	67.6798269	95	18.5544767	18.5544767	-21.9255309	7.73852	10	50	650
176.174466	67.1826999	100	15.302269	15.302269	-28.2359687	9.01037	12	50	650
173.804068	67.1011172	105	18.7225669	18.7225669	-32.6880678	7.61735	10	50	650
172.52388	66.38426	110	21.1742156	21.1742156	-39.5774745	6.86913	9	50	650
180.309207	67.935925	115	12.7671411	12.7671411	-33.4711508	10.6619	14	50	650
180.688102	68.3223067	120	11.8283336	11.8283336	-32.9374465	11.4209	15	50	650
