> 1. time window length: 10 m.y.; step: 5.0 m.y.
75.0544542	84.9428008	0	4.46451042	4.46451042	267.759272	54.4197	20	0	65
62.7063474	85.0668114	5	4.12998964	4.12998964	256.714867	57.3171	22	0	65
350.486141	81.0317303	10	7.10943879	7.10943879	195.618696	116.792	5	2	65
155.298971	88.2345565	15	14.2969689	14.2969689	-11.200615	42.2664	4	2	65
149.258345	83.97474	20	7.03588738	7.03588738	-20.2061196	62.9385	8	2	65
142.741423	86.7736947	25	7.49391451	7.49391451	-22.1288173	48.159	9	2	65
142.67757	85.8179729	30	7.33669031	7.33669031	-26.3916849	50.2037	9	2	65
144.799094	84.0562008	35	7.39260576	7.39260576	-25.9278144	67.6313	7	2	65
145.093184	83.1490871	40	6.21082468	6.21082468	-25.0536326	80.501	8	2	65
157.562605	82.6656297	45	6.95645256	6.95645256	-13.8322149	76.255	7	2	65
185.07707	80.1084265	50	8.10613518	8.10613518	15.5473712	47.6512	8	2	150
195.751165	82.6751044	55	8.32166436	8.32166436	29.691173	45.2636	8	2	150
187.2072	80.8683471	60	7.61984353	7.61984353	17.6044018	46.6117	9	2	150
189.533756	77.3517949	65	8.73812548	8.73812548	12.4934923	28.2659	11	2	150
199.875025	73.8280599	70	10.8605043	10.8605043	19.2420531	26.9683	8	50	150
198.791924	74.8983309	75	9.32518006	9.32518006	19.9738587	31.4401	9	50	150
211.58599	77.0786548	80	8.46033185	8.46033185	36.69791	43.823	8	50	150
196.773287	71.5722612	85	7.94070043	7.94070043	11.3744864	72.1489	6	50	150
198.763136	62.6781624	90	13.3400136	13.3400136	-6.88997533	86.4555	3	50	150
192.246268	67.7766011	95	6.86460044	6.86460044	-2.56984815	125.202	5	50	150
192.246268	67.7766011	100	6.86460044	6.86460044	-2.56984815	125.202	5	50	150
190.641438	69.5366047	105	6.88636992	6.88636992	0.431557815	178.986	4	50	150
196.755408	73.0668848	110	8.25057387	8.25057387	0.837680531	224.314	3	50	150
190.879708	71.5566728	115	2.6862367	2.6862367	-16.6348233	623.13	6	50	150
191.797414	71.0515403	120	2.49981113	2.49981113	-16.4508562	719.39	6	50	150
