> 1. time window length: 10 m.y.; step: 5.0 m.y.
47.8339607	80.0645269	0	14.6868038	14.6868038	249.172631	17.8445	7	0	7
61.2894055	81.8034702	5	12.9704574	12.9704574	260.257618	14.8317	10	0	8
111.733465	82.7652008	10	46.2342101	46.2342101	-54.8215487	8.17509	3	4	10
151.699997	80.8000031	20	7.30000019	5.0999999	-19.2281412	18.2	1	20	26
171.085611	81.1180154	25	15.7101434	15.7101434	0.0623150355	35.1704	4	2	56
168.337337	81.7079407	30	9.82741164	9.82741164	-2.02107237	38.6829	7	2	65
166.373466	81.796969	35	10.3592793	10.3592793	-4.08488027	55.5097	5	2	65
177.00932	83.0150852	40	10.2870932	10.2870932	-0.223925674	144.667	3	35	47
157.947395	86.6703113	45	11.2931157	11.2931157	-25.3059036	120.219	3	41	49
164.962964	82.8477297	50	5.76761747	5.76761747	-8.74432349	176.963	5	45	55
173.41654	80.473541	55	4.02539897	4.02539897	2.98337084	362.294	5	40	72
164.005262	84.1572934	60	14.9356415	14.9356415	-4.62127188	69.1829	3	40	72
206.747774	76.897936	65	24.2278927	24.2278927	33.8490808	108.357	2	56	77
244.724142	79.2774641	70	14.3423095	14.3423095	77.0393295	74.9363	3	56	80
253.429373	82.916408	75	10.7583299	10.7583299	88.0472394	132.361	3	65	81
191.220374	74.2262931	80	12.3763607	12.3763607	16.021494	100.272	3	71	82
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
196.615515	71.0614429	120	3.88288854	3.88288854	-22.0498878	389.305	5	112	132
