> 1. time window length: 10 m.y.; step: 5.0 m.y.
104.19800181331	85.69555576005	0.0	4.763160	4.763160	-68.82927914990	30.39	31	0.000000	7.000000
101.58614356616	85.62970717511	5.0	4.741572	4.741572	-70.25751991490	27.12	35	0.000000	9.000000
78.23206050408	87.21680075930	10.0	20.992018	20.992018	-88.21815779002	14.24	5	0.000000	20.000000
65.73767718381	80.96440263350	15.0	13.869815	13.869815	254.06373927900	326.32	2	14.000000	17.000000
84.57361361480	84.67600791183	20.0	8.365012	8.365012	-84.68091668600	121.61	4	14.000000	26.000000
169.28062719794	82.90586658184	25.0	11.168383	11.168383	-0.08272887390	30.17	7	2.000000	56.000000
168.32316836387	81.66612998239	30.0	9.276866	9.276866	-1.89853463730	31.76	9	2.000000	65.000000
189.33265204211	81.71913856375	35.0	7.800978	7.800978	15.65422013600	51.38	8	2.000000	65.000000
183.17065335357	81.87070209759	40.0	5.926222	5.926222	11.11128024500	88.32	8	15.000000	65.000000
147.16657183932	86.47870740153	45.0	8.355276	8.355276	-22.80330248090	84.82	5	35.000000	56.000000
178.02321405838	85.73521896987	50.0	5.946737	5.946737	8.05845780680	104.00	7	35.000000	56.000000
159.37353932633	79.95165383517	55.0	6.304185	6.304185	-11.68798114810	67.66	9	40.000000	72.000000
143.24915588423	79.33925662569	60.0	9.452012	9.452012	-28.29233804510	30.63	9	40.000000	72.000000
180.88960391413	74.72646358131	65.0	7.730455	7.730455	3.57131755970	98.93	5	45.000000	85.000000
207.71304313429	76.87970194494	70.0	7.115876	7.115876	36.03685648900	301.19	3	50.000000	90.000000
200.29656104705	75.08912544367	75.0	9.060250	9.060250	25.50680153400	45.34	7	50.000000	100.000000
196.66595412820	69.53366600230	80.0	6.293563	6.293563	12.30801080400	78.42	8	65.000000	100.000000
198.00000000000	58.00000000000	85.0	8.700000	6.700000	-13.65020879890	142.00	1	65.000000	100.000000
183.65557772194	72.17415720590	100.0	10.768994	10.768994	-13.45394681130	132.10	3	98.000000	103.000000
177.29923236711	68.57605736278	105.0	7.662018	7.662018	-20.56926779970	144.77	4	60.000000	150.000000
184.44043684519	68.14795973479	110.0	11.180999	11.180999	-20.34541398470	122.62	3	65.000000	146.000000
181.88731156463	72.09125069068	115.0	19.767437	19.767437	-31.34743843040	161.72	2	111.000000	123.000000
192.67408081757	70.52495893740	120.0	3.760613	3.760613	-24.77558967090	217.93	8	112.000000	132.000000
