> 1. time window length: 10 m.y.; step: 5.0 m.y.
114.919242	83.6797829	0	3.92514959	3.92514959	-60.1897736	83.5598	17	0	7
110.26162	84.189049	5	3.90753006	3.90753006	-63.6271332	79.2327	18	0	8
4.0999999	81	10	11.3999996	11.3999996	206.039193	21	1	7	10
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
85.5646612	86.3092621	20	12.3410553	12.3410553	-77.9664354	100.841	3	14	26
90.326788	86.3950072	25	9.35935694	9.35935694	-75.8246475	67.7906	5	21	29
131.866739	84.0230328	30	13.0980325	13.0980325	-36.7824244	35.0783	5	20	47
160.901362	76.5748657	35	46.2907195	46.2907195	-13.0630883	31.2443	2	20	47
160.604373	84.3814363	40	9.62070124	9.62070124	-13.921617	165.251	3	38	50
192.780985	87.5280607	45	10.3995064	10.3995064	22.6315856	79.0245	4	35	56
159.418362	86.4527315	50	18.4762301	18.4762301	-4.61640774	45.5744	3	35	56
144.613395	80.0714529	55	16.7756384	16.7756384	-23.6180693	223.726	2	49	55
187.83175	79.259471	60	5.79967757	5.79967757	-3.4807964	1856.43	2	56	67
187.83175	79.259471	65	5.79967757	5.79967757	-3.4807964	1856.43	2	56	67
239.463449	79.5545773	70	31.3908513	31.3908513	73.0636446	65.4058	2	50	90
249.01877	81.3885394	75	28.4984159	28.4984159	84.6839234	78.9024	2	68	81
194.119568	81.888339	80	7.59445832	7.59445832	28.1571423	1083.53	2	71	83
167.5	76.5999985	100	5.30000019	5.30000019	-40.0097627	78.3	1	100	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
192.200461	71.9339474	120	2.73456539	2.73456539	-25.7796423	1129.92	4	112	132
