> 1. time window length: 10 m.y.; step: 5.0 m.y.
92.3127926	85.3801413	0	4.50444679	4.50444679	-79.9957094	29.9398	35	0	7
97.4041018	85.070181	5	4.67837053	4.67837053	-74.8688727	26.314	37	0	8
143.831218	82.9414049	10	45.6814501	45.6814501	-29.4989456	8.34788	3	0	20
6.69999981	87.3000031	20	9.5	6.69999981	204.009372	46.9	1	20	24
166.419742	79.5730457	25	10.8574042	10.8574042	-5.45786626	39.0326	6	2	56
165.012403	79.2474846	30	7.72536136	7.72536136	-7.02707999	45.373	9	2	65
183.709502	80.5806615	35	10.0487969	10.0487969	13.1969676	45.4084	6	2	65
180.631029	81.7348972	40	6.12371926	6.12371926	8.49189144	98.1283	7	15	65
174.292122	86.5691994	45	4.9550865	4.9550865	1.38580485	125.929	8	35	56
170.686451	85.1396228	50	4.3991229	4.3991229	1.3554467	121.554	10	35	56
147.559034	80.7298646	55	5.42409169	5.42409169	-21.6824655	91.0574	9	40	72
155.192067	80.5056573	60	7.27678921	7.27678921	-19.7679166	58.9023	8	40	72
180.653887	74.1445592	65	7.47204865	7.47204865	-1.74154491	66.2209	7	45	85
205.366077	77.7770779	70	11.1956235	11.1956235	31.9400796	36.7662	6	50	90
220.950735	78.8864016	75	9.23225807	9.23225807	51.62073	43.7046	7	50	100
196.426467	70.1732343	80	7.26791085	7.26791085	12.2327331	69.9391	7	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
194.086557	69.9450262	120	3.56957955	3.56957955	-23.7903639	208.998	9	112	132
