> 1. time window length: 10 m.y.; step: 5.0 m.y.
34.336436	83.0287885	0	12.6503146	12.6503146	233.574895	17.521	9	0	2
37.6402152	83.2475376	5	12.0709823	12.0709823	236.491704	16.9762	10	0	8
147.699997	51	10	25.1000004	14.3000002	-35.1343177	18	1	7	10
6.69999981	87.3000031	20	9.5	6.69999981	204.009372	46.9	1	20	24
6.69999981	87.3000031	25	9.5	6.69999981	204.009372	46.9	1	22	25
185.300003	80	35	5.4000001	5.4000001	12.8217668	65.1	1	35	39
197.66755	82.8640335	40	18.3126612	18.3126612	14.7745781	188.084	2	35	47
201.054199	85.2604048	45	13.5937303	13.5937303	20.8860871	339.625	2	42	49
191.746213	84.3184875	50	6.5805854	6.5805854	25.7768005	352.008	3	44	56
194.096329	81.7811282	55	13.4435062	13.4435062	24.2755442	85.1457	3	50	65
189.592231	75.2401895	60	19.6188287	19.6188287	-4.81505084	164.144	2	50	67
190	78	65	2.5	2.5	-17.868658	483	1	56	67
192.765798	71.4664739	75	13.1367198	13.1367198	14.3194733	89.1192	3	50	100
204.058196	68.287075	80	12.3942454	12.3942454	22.2768335	408.118	2	71	85
167.5	76.5999985	100	5.30000019	5.30000019	-40.0097627	78.3	1	100	103
172.018548	72.2412756	105	19.8752847	19.8752847	-25.3419867	159.989	2	60	150
187.5	71.3000031	120	4.19999981	4.19999981	-26.1245648	274.9	1	119	126
