> 1. time window length: 10 m.y.; step: 5.0 m.y.
66.5963721	83.9791963	0	5.11130844	5.11130844	256.491388	25.6863	32	0	7
68.2105388	84.0928965	5	5.00588549	5.00588549	258.832755	23.7499	36	0	9
78.2320605	87.2168008	10	20.9920176	20.9920176	-88.2181578	14.2368	5	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
154.29456	83.5291579	25	9.79224331	9.79224331	-14.7693482	32.954	8	2	56
152.374142	82.0352771	30	9.40531699	9.40531699	-17.3872815	30.9229	9	2	65
185.984256	81.7186586	35	9.13037955	9.13037955	11.7668493	44.6641	7	2	65
186.544558	82.5184155	40	5.36715116	5.36715116	11.6270639	92.9793	9	15	65
174.292122	86.5691994	45	4.9550865	4.9550865	1.38580485	125.929	8	35	56
176.600193	85.7380873	50	5.74282113	5.74282113	5.97798346	111.447	7	35	56
149.136491	77.7795401	55	8.91262145	8.91262145	-22.8423001	57.4666	6	48	65
142.035981	80.3054638	60	9.29255601	9.29255601	-31.9342087	31.6546	9	50	67
184.918948	76.7088105	65	6.09010508	6.09010508	4.07854366	121.995	6	45	85
228.998181	77.6630639	70	13.8180604	13.8180604	59.9175545	80.6487	3	56	84
207.011163	77.1890909	75	9.99350581	9.99350581	34.8706897	37.4391	7	50	100
196.144091	69.4900273	80	8.84855549	8.84855549	10.7612785	58.288	6	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
208.995881	70.7625452	100	26.2820217	26.2820217	18.7535367	92.3988	2	50	150
178.5827	68.2445856	105	6.47098681	6.47098681	-4.99821303	1491.64	2	60	150
187.86522	71.6530654	110	15.5490595	15.5490595	-12.2856445	260.072	2	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
194.851426	69.7589172	120	4.04552008	4.04552008	-23.5895908	188.443	8	112	132
