> 1. time window length: 10 m.y.; step: 5.0 m.y.
98.2705021	86.1828332	0	4.85123365	4.85123365	-75.2780427	55.0385	17	0	7
94.2344755	86.3022215	5	4.68384648	4.68384648	-78.4363743	55.4411	18	0	8
4.0999999	81	10	11.3999996	11.3999996	206.039193	21	1	7	10
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
123.54071	83.9546266	20	30.1455639	30.1455639	-42.28189	70.7415	2	14	26
150.579298	77.9842488	25	16.905731	16.905731	-22.6323335	54.2298	3	21	29
149.905438	79.8208055	30	14.3648205	14.3648205	-22.2477644	41.8772	4	25	39
160.567756	84.3949392	35	7.66524691	7.66524691	-16.8829986	144.646	4	26	42
155.114493	83.0999302	40	5.38818991	5.38818991	-22.4091231	291.746	4	34	50
178.592634	88.1987654	45	8.14414363	8.14414363	8.87472871	89.2261	5	35	56
238.440209	86.7232067	50	9.77257537	9.77257537	67.477402	89.3611	4	35	56
198.399994	80.5	55	5.80000019	5.80000019	28.3144966	71.8	1	50	55
185.100006	80.5	60	5.5999999	5.5999999	13.7051968	41.1	1	60	67
185.100006	80.5	65	5.5999999	5.5999999	13.7051968	41.1	1	61	67
209.654885	82.1108822	70	9.3999177	9.3999177	41.8071348	173.055	3	50	90
205.104347	77.0505901	75	10.598979	10.598979	31.3590314	53.0698	5	58	89
200.19624	74.4588881	80	11.9972126	11.9972126	24.7230856	59.6181	4	68	89
181.005887	75.685973	100	14.7289594	14.7289594	-17.2510582	289.6	2	98	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
189.092606	70.6117965	120	3.10571225	3.10571225	-25.2976591	6468.69	2	117	127
