> 1. time window length: 10 m.y.; step: 5.0 m.y.
119.141417	84.6229558	0	9.39123192	9.39123192	-66.0891816	31.0128	9	0	20
119.141417	84.6229558	5	9.39123192	9.39123192	-66.0891816	31.0128	9	0	20
336.955034	88.3844828	10	18.173893	18.173893	170.670322	190.935	2	0	20
237.801163	83.4271513	15	11.4161836	11.4161836	74.5773092	117.664	3	0	65
237.801163	83.4271513	20	11.4161836	11.4161836	74.5773092	117.664	3	0	65
175.335234	84.601986	25	15.9713509	15.9713509	9.70722776	23.9031	5	15	65
175.335234	84.601986	30	15.9713509	15.9713509	9.70722776	23.9031	5	15	65
240.402817	83.4645568	35	9.54591269	9.54591269	83.6410144	93.6088	4	15	65
201.19369	83.9036022	40	7.43727793	7.43727793	35.6937754	82.1142	6	15	72
181.84824	83.5138216	45	9.23447491	9.23447491	15.2194135	53.5955	6	15	85
187.083918	82.850667	50	7.25995742	7.25995742	19.6690475	70.0903	7	15	85
204.831564	82.796258	55	8.43445677	8.43445677	39.2718023	64.0566	6	15	85
209.407937	83.81648	60	11.708061	11.708061	45.9826543	43.6629	5	15	85
157.353596	79.8841707	65	21.4380129	21.4380129	-25.4722499	19.3348	4	15	271
155.919874	78.7908832	70	35.4837092	35.4837092	-31.1952089	13.1304	3	40	271
179.008721	74.7924054	75	18.6808037	18.6808037	-9.18399623	25.1569	4	40	271
176.352369	73.386819	80	30.3648619	30.3648619	-17.0667611	17.541	3	45	271
176.352369	73.386819	85	30.3648619	30.3648619	-17.0667611	17.541	3	45	271
33	34	90	19	12	221.00982	27.5	1	65	271
182.530745	68.7853533	95	180	180	-28.7032559	9.55211	2	65	271
182.530745	68.7853533	100	180	180	-28.7032559	9.55211	2	65	271
182.530745	68.7853533	105	180	180	-28.7032559	9.55211	2	65	271
184.675085	74.0692888	110	15.4297031	15.4297031	-35.5127244	36.425	4	65	271
184.675085	74.0692888	115	15.4297031	15.4297031	-35.5127244	36.425	4	65	271
179.706279	74.0867492	120	15.931865	15.931865	-39.4380909	34.225	4	65	271
