> 1. time window length: 10 m.y.; step: 5.0 m.y.
86.0723335	86.2117236	0	7.07953593	7.07953593	267.122377	169.404	4	0	5
120.40182	82.9743711	5	14.294829	14.294829	-56.1189428	22.9186	6	0	8
137.251706	73.8250541	10	180	180	-35.2141041	6.15663	2	7	10
139.141962	86.4196389	20	25.3566369	25.3566369	-27.7268803	99.1087	2	20	26
136.689925	84.3440881	25	10.3634491	10.3634491	-31.3657027	142.558	3	21	28
193.965472	83.5753332	30	11.7206742	11.7206742	25.6615898	111.684	3	2	65
224.634818	81.766048	35	9.49652801	9.49652801	57.8862713	693.708	2	2	65
243.699997	85.5	40	15.3999996	11.8000002	50.7559543	21.2	1	40	47
203.797664	85.3588883	45	13.6360626	13.6360626	23.7931073	337.532	2	42	49
171.593347	82.3786873	50	5.79103961	5.79103961	3.91899583	1861.97	2	44	53
180.404133	80.1498289	55	10.3125054	10.3125054	9.22222917	588.589	2	40	72
115.817898	82.6643808	60	29.3331537	29.3331537	-51.4362172	18.7205	3	40	72
206.747774	76.897936	65	24.2278927	24.2278927	33.8490808	108.357	2	56	77
228.016202	79.7001027	70	34.3768922	34.3768922	58.9011717	54.8918	2	56	80
227.62314	85.4908816	75	14.3125424	14.3125424	62.1820442	306.573	2	65	81
192.979822	76.8411903	80	29.5387839	29.5387839	21.0510459	73.5894	2	71	82
179.907809	71.0779144	100	28.634915	28.634915	-21.2681996	78.1722	2	98	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
172	69	115	10	7	-41.5078818	44	1	113	123
187.305188	71.5318628	120	3.65656932	3.65656932	-29.6171758	438.866	5	112	132
