> 1. time window length: 10 m.y.; step: 5.0 m.y.
152.493815	84.4239517	0	9.09767458	9.09767458	-21.8838571	71.6911	5	0	5
138.083822	86.5945245	5	8.67255707	8.67255707	-32.7613451	60.6389	6	0	9
4.5	80.5	10	14.1999998	14.1999998	206.822804	29	1	8	10
134.845048	76.603744	25	15.9506572	15.9506572	-37.8800017	60.7882	3	25	30
134.845048	76.603744	30	15.9506572	15.9506572	-37.8800017	60.7882	3	25	30
217.304692	76.0675515	35	12.4570616	12.4570616	49.7361431	98.991	3	15	60
203.656456	80.1739468	40	8.46103725	8.46103725	37.7839168	82.7374	5	15	65
144.199997	83.9000015	45	11.6999998	8.80000019	-21.50481	40.4	1	38	50
135.075807	83.5598556	50	25.7758204	25.7758204	-30.4743274	95.9797	2	49	56
135.075807	83.5598556	55	25.7758204	25.7758204	-30.4743274	95.9797	2	49	56
155.199997	70.3000031	65	14	9.30000019	-19.9411839	135.5	1	45	85
270.440465	81.0002463	70	20.6289084	20.6289084	103.957672	148.664	2	65	80
242.689112	81.3636391	75	9.15502807	9.15502807	78.3958951	70.8075	5	50	100
206.078391	76.617544	80	30.2309345	30.2309345	34.9559851	70.3545	2	71	85
182.5	68.5999985	105	20.7999992	18.2000008	-1.33502477	12.2	1	65	146
187.86522	71.6530654	110	15.5490595	15.5490595	-12.2856445	260.072	2	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
187.5	71.3000031	120	4.19999981	4.19999981	-26.1245648	274.9	1	119	126
