> 1. time window length: 10 m.y.; step: 5.0 m.y.
66.3189724	84.8248789	0	6.98508592	6.98508592	262.05652	48.7911	10	0	7
90.582816	84.258908	5	8.4573343	8.4573343	-75.4220542	27.3041	12	0	9
146.258737	81.1565724	10	42.3406989	42.3406989	-28.2716062	9.54067	3	0	20
348	76.5	25	12.1000004	7.80000019	189.431479	13.2	1	25	29
348	76.5	30	12.1000004	7.80000019	189.431479	13.2	1	27	30
145.221008	81.550749	40	10.2726048	10.2726048	-19.0940319	593.154	2	38	50
145.221008	81.550749	45	10.2726048	10.2726048	-19.0940319	593.154	2	38	50
189	68	55	23	18	4.21800696	76	1	50	65
188.417426	75.5117452	60	10.1289628	10.1289628	-0.668314853	149.186	3	50	67
201.484607	77.379815	65	9.03536648	9.03536648	14.867573	187.214	3	56	77
217.362602	79.8715776	70	12.8393134	12.8393134	47.7239254	93.2463	3	56	84
248.590527	84.3097373	75	12.0708248	12.0708248	86.9575529	105.359	3	50	100
186.699997	65.0999985	100	12.5	8.80000019	-8.05986775	nan	1	98	102
194.832224	72.6818698	120	9.3839847	9.3839847	-27.3288408	710.397	2	112	132
