> 1. time window length: 10 m.y.; step: 5.0 m.y.
274.604951	87.5346951	0	5.80034229	5.80034229	107.415905	23.9318	27	0	65
240.270809	88.0837155	5	6.17280269	6.17280269	71.8361121	20.4803	28	0	65
195.997171	86.1833509	10	16.448035	16.448035	32.6321728	17.5428	6	0	65
250.473891	80.9695779	15	6.84942117	6.84942117	86.3560836	125.754	5	2	65
203.358954	83.078681	20	7.86775674	7.86775674	33.9654522	50.5238	8	2	65
171.228625	80.368424	25	6.43134177	6.43134177	-0.0373673787	46.5129	12	2	65
169.435014	80.9067706	30	5.98404899	5.98404899	-4.08842989	48.9601	13	2	65
194.054546	82.8219901	35	7.90066246	7.90066246	21.4734472	50.1118	8	2	65
186.7521	82.4730929	40	5.6459478	5.6459478	14.7985808	66.3633	11	2	72
192.962861	80.5011496	45	6.99022186	6.99022186	19.1342909	55.2066	9	2	85
192.157874	79.1442617	50	5.57526413	5.57526413	21.4684726	51.7986	14	2	650
200.314989	81.4348134	55	6.31763494	6.31763494	29.736727	35.063	16	2	650
202.736321	79.4105976	60	5.66097558	5.66097558	30.7483558	36.1225	19	2	650
200.767684	78.3709275	65	9.00379847	9.00379847	21.7287663	12.8325	22	2	650
206.052221	76.1499448	70	11.3747886	11.3747886	22.2726136	11.4884	16	40	650
203.839316	74.8244859	75	12.1250498	12.1250498	20.9093651	10.9157	15	40	650
204.59546	74.4961461	80	13.1059238	13.1059238	20.6215606	10.1672	14	45	650
199.130282	73.7048671	85	15.3891615	15.3891615	11.8370643	8.91977	12	45	650
199.49828	72.7613174	90	25.1427291	25.1427291	2.7189985	5.80769	8	50	650
190.999227	73.483354	95	21.1732373	21.1732373	-4.41084799	6.86967	9	50	650
188.830478	73.9448687	100	18.624394	18.624394	-8.09012047	7.68772	10	50	650
187.707264	71.0181308	105	23.6918585	23.6918585	-18.1987857	6.42032	8	50	650
186.601162	70.0258759	110	34.8854799	34.8854799	-28.0991353	4.63852	6	50	650
189.813864	69.941917	115	17.8612903	17.8612903	-25.5191546	8.27488	10	50	650
189.986764	70.6627994	120	14.3963343	14.3963343	-24.6619109	10.0548	12	50	650
