> 1. time window length: 10 m.y.; step: 5.0 m.y.
55.8044681	86.8945586	0	4.55015114	4.55015114	250.789489	26.3327	39	0	65
49.3810429	86.7395145	5	4.34351194	4.34351194	244.854987	27.3927	41	0	65
333.44383	85.1470425	10	6.09124414	6.09124414	174.630498	83.655	8	0	65
235.605477	86.7848445	15	7.4992252	7.4992252	69.9344881	65.7487	7	0	65
200.935851	86.9969996	20	5.58223532	5.58223532	33.9641854	75.8528	10	0	65
181.998022	83.7366284	25	6.59658125	6.59658125	14.2139448	44.2596	12	2	65
179.190852	83.3354434	30	6.49629979	6.49629979	8.03105368	45.6066	12	2	65
220.846657	84.2796847	35	4.39403998	4.39403998	52.8161962	121.833	10	2	65
201.161614	84.2265999	40	3.42495655	3.42495655	30.6326529	125.614	15	2	72
177.794468	83.9889669	45	3.41725844	3.41725844	6.05277794	97.4277	19	2	85
187.0377	81.3091653	50	4.1322923	4.1322923	14.7205459	60.149	21	2	650
192.764938	79.4816485	55	4.15295399	4.15295399	19.4441806	62.7391	20	2	650
194.916671	77.5134833	60	4.3366517	4.3366517	18.4452022	60.8663	19	2	650
180.924354	72.9065661	65	8.36101054	8.36101054	-6.18531289	14.0848	23	2	650
183.070414	72.198758	70	9.20245675	9.20245675	-5.19281772	12.9092	21	40	650
183.405581	71.2547475	75	9.64335249	9.64335249	-4.14497667	12.4317	20	40	650
184.526734	71.5477844	80	10.6890086	10.6890086	-3.98833873	11.4331	18	45	650
182.580554	71.3097491	85	11.3287566	11.3287566	-6.6171759	10.8877	17	45	650
178.023388	68.4037741	90	20.4152582	20.4152582	-21.3847321	6.55914	10	50	650
177.390577	69.451618	95	18.0612689	18.0612689	-20.5119498	7.3532	11	50	650
175.188921	67.9121333	100	16.5861635	16.5861635	-26.2235712	7.81301	12	50	650
171.82425	68.6749048	105	18.1705292	18.1705292	-28.2465844	7.27657	11	50	650
170.198011	69.058828	110	18.1283209	18.1283209	-34.5088547	7.30601	11	50	650
179.569266	69.3709385	115	11.995899	11.995899	-29.853631	10.4276	16	50	650
179.964318	69.6228549	120	11.2173873	11.2173873	-29.626653	11.0855	17	50	650
