> 1. time window length: 10 m.y.; step: 5.0 m.y.
89.2177584	86.5548729	0	4.44089086	4.44089086	-83.3074772	34.8177	31	0	7
92.5547021	86.2738606	5	4.59971009	4.59971009	-79.3428542	29.608	34	0	9
117.149256	86.3214885	10	28.6444833	28.6444833	-51.7152596	11.256	4	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
163.681478	82.7415119	25	9.56823341	9.56823341	-5.80818802	34.47	8	2	56
172.129016	82.9722162	30	8.64106562	8.64106562	2.78359577	36.458	9	2	65
211.665123	81.0705641	35	7.9702743	7.9702743	44.7930749	71.6215	6	2	65
202.868255	80.7971676	40	7.31952995	7.31952995	29.6823821	84.7467	6	15	65
207.399645	87.4879204	45	6.07046461	6.07046461	31.2824528	122.78	6	35	56
170.686451	85.1396228	50	4.3991229	4.3991229	1.3554467	121.554	10	35	56
155.778174	79.8864822	55	5.6991191	5.6991191	-14.8857382	72.8123	10	40	72
144.20171	80.1631038	60	9.39737825	9.39737825	-30.0219483	30.9735	9	40	72
186.323045	72.9310076	65	10.0175252	10.0175252	-0.0104075697	59.2959	5	56	77
194.72414	76.2942536	70	12.3058672	12.3058672	19.3640928	39.6137	5	50	90
202.561144	76.7811603	75	8.43027208	8.43027208	29.5765962	44.1292	8	50	100
196.665954	69.533666	80	6.29356332	6.29356332	12.3080108	78.4232	8	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
198.502187	73.5256224	100	14.4460829	14.4460829	0.649389106	73.8787	3	50	150
178.176487	68.8278168	105	12.5258183	12.5258183	-23.8910928	97.9187	3	65	146
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
196.650357	69.5270939	120	4.05497697	4.05497697	-22.3007004	222.578	7	112	132
