> 1. time window length: 10 m.y.; step: 5.0 m.y.
63.2898702	85.419469	0	5.98474464	5.98474464	255.487411	23.4205	26	0	5
51.8621542	85.2823	5	5.60040725	5.60040725	245.342698	24.6694	28	0	9
343.513783	81.4890871	10	12.0341984	12.0341984	182.377418	105.995	3	0	20
67.2589797	80.9079277	15	13.8277574	13.8277574	255.441124	328.297	2	14	17
89.3713777	84.8034722	20	8.46309562	8.46309562	-80.1710562	118.832	4	14	26
148.79703	84.4077546	25	9.62806115	9.62806115	-19.0892358	40.2616	7	2	56
163.015845	83.7435562	30	11.7577592	11.7577592	-5.66373555	33.4232	6	2	56
217.202852	79.3810152	35	11.3201641	11.3201641	36.8004456	66.8438	4	15	60
212.951607	82.1294697	40	9.54591253	9.54591253	30.845649	65.2035	5	15	60
187.981184	85.5432443	45	4.52947958	4.52947958	13.4888443	412.452	4	35	56
163.252409	82.2490584	50	4.25520022	4.25520022	-5.44937531	202.211	7	35	56
150.851284	80.6896269	55	7.13445341	7.13445341	-18.8694215	72.5442	7	48	65
159.915114	79.0245349	60	9.85372185	9.85372185	-13.2726583	38.4817	7	50	67
182.771909	75.9314305	65	6.15717286	6.15717286	6.63908937	119.373	6	45	85
210.301039	75.9284495	70	18.7862785	18.7862785	36.1502993	178.825	2	56	84
188.515315	80.691065	75	15.8559762	15.8559762	20.4404857	61.5037	3	50	100
194.908603	64.2979996	80	27.8647848	27.8647848	-3.29762901	82.434	2	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
203.03495	72.277139	100	23.9838779	23.9838779	14.6057913	110.53	2	50	150
180	61	105	14	14	-42.1890836	32	1	65	146
186.351637	68.8129556	110	31.9947282	31.9947282	-27.6731116	63.0398	2	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
196.011445	69.6984644	120	4.25752373	4.25752373	-23.1359441	248.628	6	112	132
