> 1. time window length: 10 m.y.; step: 5.0 m.y.
98.1345833	83.7899765	0	13.9080991	13.9080991	-74.5157459	19.7893	7	0	65
98.1345833	83.7899765	5	13.9080991	13.9080991	-74.5157459	19.7893	7	0	65
344.937174	88.8233336	10	37.3504501	37.3504501	186.51025	46.8278	2	2	65
344.937174	88.8233336	15	37.3504501	37.3504501	186.51025	46.8278	2	2	65
127.741242	88.7074112	20	9.94261257	9.94261257	-35.4004327	86.3635	4	2	65
173.875545	86.4353669	25	7.51082168	7.51082168	6.88451905	104.741	5	2	65
175.565328	84.8747108	30	9.35765283	9.35765283	7.41923557	97.374	4	2	65
177.360832	85.6789802	35	8.94689178	8.94689178	10.6398767	106.43	4	2	65
177.360832	85.6789802	40	8.94689178	8.94689178	10.6398767	106.43	4	2	65
159.512698	84.0938146	45	13.056234	13.056234	-6.02945024	90.2083	3	2	65
183.474451	77.130105	50	14.098242	14.098242	11.2067223	30.4075	5	2	650
173.582527	75.0066164	55	15.2316164	15.2316164	-1.83172969	26.1867	5	2	650
181.307649	73.2476392	60	19.6167257	19.6167257	2.06528534	22.9037	4	2	650
175.441317	75.1123169	65	12.9377609	12.9377609	-3.1781328	19.2851	8	2	650
185.397236	74.4395453	70	12.2469132	12.2469132	5.76317566	21.4116	8	50	650
185.707457	75.117	75	10.6972774	10.6972774	7.48907634	24.1216	9	50	650
185.707457	75.117	80	10.6972774	10.6972774	7.48907634	24.1216	9	50	650
183.779517	73.2460139	85	11.5551708	11.5551708	2.91210845	23.9344	8	50	650
177.085231	69.8214756	90	19.529624	19.529624	-10.524133	16.301	5	50	650
177.085231	69.8214756	95	19.529624	19.529624	-10.524133	16.301	5	50	650
173.253789	66.8760486	100	16.6140807	16.6140807	-23.9863996	17.2128	6	50	650
166.074325	68.0438412	105	19.8471875	19.8471875	-27.288498	15.8137	5	50	650
166.074325	68.0438412	110	19.8471875	19.8471875	-27.288498	15.8137	5	50	650
166.074325	68.0438412	115	19.8471875	19.8471875	-27.288498	15.8137	5	50	650
167.987439	69.3615997	120	15.7397148	15.7397148	-28.5546319	19.07	6	50	650
