> 1. time window length: 10 m.y.; step: 5.0 m.y.
98.4547512	84.0068447	0	6.21794519	6.21794519	-66.035345	41.8342	14	0	7
85.6084289	84.7144588	5	5.65806609	5.65806609	-77.5551232	43.4743	16	0	9
20.6162598	82.8799999	10	4.94298081	4.94298081	223.304862	346.486	4	0	17
161.076031	85.8602247	15	16.3473	16.3473	-7.17968608	32.556	4	14	65
154.413403	86.1099682	20	9.69928937	9.69928937	-13.2330619	48.6704	6	14	65
160.425414	82.1134524	25	8.81928737	8.81928737	-8.99834676	35.0377	9	15	65
161.384352	80.7962693	30	9.73208475	9.73208475	-9.09667363	33.3509	8	15	65
200.310565	78.2313561	35	14.4813445	14.4813445	30.6749155	73.5245	3	15	65
188.267093	79.3611437	40	10.5864676	10.5864676	20.2862741	76.2917	4	15	65
173.59842	79.98306	45	12.5122348	12.5122348	7.55349939	54.889	4	15	65
199.429072	80.7022367	50	9.3263103	9.3263103	34.1528178	42.8466	7	15	150
191.197284	79.562868	55	6.65339047	6.65339047	18.0665315	48.0569	11	15	150
189.80487	77.2356623	60	5.68874931	5.68874931	13.5224727	54.072	13	15	150
182.19815	77.211361	65	11.040317	11.040317	-1.74073508	10.7781	18	15	299
192.413385	77.4952505	70	12.4260079	12.4260079	7.96243029	9.78432	16	50	299
192.416929	77.6542984	75	12.4310048	12.4310048	10.9651343	9.77724	16	50	299
192.416929	77.6542984	80	12.4310048	12.4310048	10.9651343	9.77724	16	50	299
183.387681	76.0273653	85	15.3237899	15.3237899	-2.36332355	8.28565	13	50	299
176.624482	74.4828133	90	23.7406036	23.7406036	-15.3117749	5.66004	9	50	299
176.624482	74.4828133	95	23.7406036	23.7406036	-15.3117749	5.66004	9	50	299
175.692213	74.746299	100	20.7849912	20.7849912	-18.1728137	6.36172	10	50	299
165.406689	73.5924182	105	31.2814448	31.2814448	-33.8121758	4.6752	7	50	299
169.808239	73.5173969	110	31.3935582	31.3935582	-30.5178742	4.64866	7	50	299
172.70529	73.2908325	115	26.254321	26.254321	-29.8926419	5.40543	8	50	299
174.555388	73.331599	120	22.5762552	22.5762552	-29.4430992	6.15763	9	50	299
