> 1. time window length: 10 m.y.; step: 5.0 m.y.
91.6443194	82.8796416	0	8.909484	8.909484	-83.3206096	46.8586	7	0	3
91.6443194	82.8796416	5	8.909484	8.909484	-83.3206096	46.8586	7	0	5
126.77539	83.9182778	25	180	180	-41.3802105	9.67022	2	25	30
124.23024	84.4782536	30	28.8782404	28.8782404	-54.0564843	19.2812	3	27	42
132.979898	84.8370964	35	6.28778572	6.28778572	-51.3337637	1579.71	2	34	50
139.663533	83.0708618	40	5.46791204	5.46791204	-39.8946109	509.373	3	34	50
139.663533	83.0708618	45	5.46791204	5.46791204	-39.8946109	509.373	3	34	50
149.51528	84.0848386	50	7.40128937	7.40128937	-17.3185154	278.491	3	38	56
190.792033	83.2048044	55	22.884634	22.884634	4.5374148	121.196	2	52	67
190.792033	83.2048044	60	22.884634	22.884634	4.5374148	121.196	2	52	67
233.23488	80.0876836	65	36.7998914	36.7998914	45.9381152	48.1746	2	56	78
233.23488	80.0876836	70	36.7998914	36.7998914	45.9381152	48.1746	2	56	78
238.002644	80.9412732	75	34.1894598	34.1894598	72.0186944	55.4717	2	68	83
238.002644	80.9412732	80	34.1894598	34.1894598	72.0186944	55.4717	2	68	83
189.5	80.3000031	85	9.60000038	9.60000038	21.7368634	34.6	1	77	85
198.153705	74.2192199	110	3.68084753	3.68084753	-23.4501664	4605.74	2	110	132
198.153705	74.2192199	115	3.68084753	3.68084753	-23.4501664	4605.74	2	111	132
191.606231	74.7645329	120	11.6932585	11.6932585	-28.2453316	458.258	2	112	140
