> 1. time window length: 10 m.y.; step: 5.0 m.y.
91.2546021	84.7169614	0	5.50055939	5.50055939	-85.2956619	43.0275	17	0	5
91.2546021	84.7169614	5	5.50055939	5.50055939	-85.2956619	43.0275	17	0	5
275.5	83.5999985	10	3.4000001	3.4000001	97.0823526	nan	1	0	20
6.69999981	87.3000031	20	9.5	6.69999981	204.009372	46.9	1	20	24
117.045719	84.0432081	25	13.3070378	13.3070378	-50.9358761	34.0147	5	22	30
129.346866	80.7500579	30	12.3288995	12.3288995	-40.1269637	30.484	6	2	65
177.690161	78.374641	35	24.8750637	24.8750637	6.40417581	25.6175	3	2	65
203.006815	84.5871761	40	7.80618382	7.80618382	32.2386965	139.505	4	15	65
218.822503	87.1900816	45	8.28038353	8.28038353	47.266912	124.091	4	35	56
171.138629	84.5647964	50	6.2587785	6.2587785	4.84105537	115.559	6	35	56
162.269231	79.5749323	55	7.60381398	7.60381398	-8.85279762	78.5978	6	48	65
163.456873	79.9669218	60	9.20292625	9.20292625	-14.1702019	53.9571	6	50	67
177.924301	75.2019379	65	12.8725188	12.8725188	-7.56886264	51.9127	4	56	71
174.91609	67.0368939	70	51.4261348	51.4261348	-11.2832452	25.7339	2	58	84
214.415315	80.1898378	75	10.6472029	10.6472029	48.6652959	75.4348	4	50	100
199.130471	74.0676649	80	12.1679644	12.1679644	24.1005066	103.7	3	71	85
167.5	76.5999985	100	5.30000019	5.30000019	-40.0097627	78.3	1	100	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
196.040047	72.4288541	120	3.4021036	3.4021036	-23.8623042	1314.12	3	112	132
