> 1. time window length: 10 m.y.; step: 5.0 m.y.
84.60862099167	83.91707464349	0.0	4.857756	4.857756	-88.76694770635	27.46	33	0.000000	5.000000
88.37354874003	83.82849264787	5.0	4.860692	4.860692	-84.48992060768	25.13	36	0.000000	9.000000
128.81603438618	85.11350927181	10.0	27.143738	27.143738	-41.13444367090	12.42	4	0.000000	20.000000
65.73767718381	80.96440263350	15.0	13.869815	13.869815	254.06373927900	326.32	2	14.000000	17.000000
84.57361361480	84.67600791183	20.0	8.365012	8.365012	-84.68091668600	121.61	4	14.000000	26.000000
144.38269575282	81.78766828374	25.0	8.803394	8.803394	-25.85824557500	40.55	8	21.000000	30.000000
150.44498313578	81.03132524592	30.0	7.761993	7.761993	-20.30504404500	39.70	10	2.000000	65.000000
193.17786672596	80.70577911704	35.0	8.797120	8.797120	23.91589803200	48.04	7	2.000000	65.000000
197.51140547237	81.61741677341	40.0	6.447993	6.447993	27.07196061800	88.60	7	15.000000	65.000000
193.69376263802	86.54069586851	45.0	6.093111	6.093111	24.45400689200	121.88	6	35.000000	56.000000
172.19700772924	83.92344732886	50.0	5.314730	5.314730	4.84876271100	109.59	8	35.000000	56.000000
155.16652532584	78.88838204572	55.0	6.078017	6.078017	-16.26495671660	72.71	9	40.000000	72.000000
148.16962446436	79.54281400733	60.0	8.527959	8.527959	-26.71507560950	33.05	10	40.000000	72.000000
172.76253916959	72.26147938097	65.0	7.420849	7.420849	-11.93069276450	82.47	6	45.000000	85.000000
201.24802809075	78.78294317397	70.0	13.930357	13.930357	27.96780887300	31.12	5	50.000000	90.000000
206.10375895243	77.60557235617	75.0	8.928881	8.928881	33.26564320400	46.66	7	50.000000	100.000000
195.96722300427	72.20512276851	80.0	7.349673	7.349673	17.78986787900	84.06	6	68.000000	89.000000
201.37617867905	73.17278659704	100.0	41.729670	41.729670	-3.95493175620	37.94	2	50.000000	150.000000
177.29923236711	68.57605736278	105.0	7.662018	7.662018	-20.56926779970	144.77	4	60.000000	150.000000
184.44043684519	68.14795973479	110.0	11.180999	11.180999	-20.34541398470	122.62	3	65.000000	146.000000
181.88731156463	72.09125069068	115.0	19.767437	19.767437	-31.34743843040	161.72	2	111.000000	123.000000
189.22367411153	71.63501923995	120.0	2.567968	2.567968	-27.05419544400	553.56	7	112.000000	132.000000
