> 1. time window length: 10 m.y.; step: 5.0 m.y.
81.5681709	86.3944892	0	11.8439272	11.8439272	-88.3430633	17.5962	10	0	65
97.4238393	85.5144588	5	10.6280748	10.6280748	-71.9620576	16.1814	13	0	65
139.50848	84.3607762	10	27.0806264	27.0806264	-27.1820299	12.4783	4	2	65
240	82	15	58	49	78.2664622	55	1	2	65
163.139872	79.0341111	20	18.7936071	18.7936071	-8.58628257	44.0835	3	2	65
145.065618	80.4814098	25	8.50863555	8.50863555	-25.6697982	37.5717	9	2	65
145.065618	80.4814098	30	8.50863555	8.50863555	-25.6697982	37.5717	9	2	65
154.512072	85.6506133	35	16.957436	16.957436	-12.859947	30.3237	4	2	65
177.576177	85.1789732	40	10.1273411	10.1273411	4.77642806	44.7214	6	2	72
189.851537	83.8560952	45	9.40416757	9.40416757	16.3202303	51.7126	6	2	72
192.349178	82.0091934	50	6.71522441	6.71522441	20.011662	52.7128	10	2	100
198.758093	83.5895472	55	7.00474174	7.00474174	31.5711589	54.9819	9	2	100
204.26081	84.1039581	60	9.36369688	9.36369688	37.7125457	42.5127	7	2	100
195.366993	89.6168898	65	15.0781961	15.0781961	26.8607794	12.6161	9	2	271
5.41025751	86.6369864	70	23.0278915	23.0278915	197.497539	9.41462	6	40	271
192.069534	86.2445253	75	15.4396267	15.4396267	22.1181477	12.0766	9	40	271
192.891591	87.2676632	80	17.7194535	17.7194535	23.4484862	10.7263	8	50	271
145.800544	85.5737165	85	24.9712518	24.9712518	-25.1670889	8.14828	6	50	271
36.5735373	75.8134212	90	63.3226493	63.3226493	230.204107	4.86742	3	50	271
74.4674274	84.2940402	95	44.1479144	44.1479144	258.998107	5.30226	4	50	271
134.33702	80.3953334	100	36.1099018	36.1099018	-54.0392173	5.44205	5	50	271
118.150145	73.668402	105	87.8341643	87.8341643	-82.6949658	3.07234	3	65	271
131.600085	79.3043185	110	49.1015	49.1015	-79.6157535	4.47398	4	65	271
172.052152	76.7819671	115	22.8437941	22.8437941	-41.6569132	7.93375	7	65	271
174.551461	76.3480107	120	19.3036553	19.3036553	-39.0563827	9.18806	8	65	271
