> 1. time window length: 10 m.y.; step: 5.0 m.y.
91.5930285	84.1414623	0	5.08724853	5.08724853	-78.4055953	38.1098	22	0	5
83.3055349	84.5408047	5	4.76945063	4.76945063	-85.4450919	39.4593	24	0	9
4.30535837	80.7500553	10	1.09871263	1.09871263	206.43785	51671.2	2	7	10
153.010543	84.2902314	20	10.8192819	10.8192819	-15.5566398	130.886	3	20	29
141.439669	80.6191697	25	9.68399994	9.68399994	-29.4955208	63.3842	5	21	30
141.557706	79.4172444	30	8.32784064	8.32784064	-36.6352006	85.3746	5	21	42
158.640848	83.9130936	35	7.33991428	7.33991428	-21.4014545	283.15	3	34	50
165.414422	84.0660097	40	4.15020499	4.15020499	-12.2845122	261.603	6	34	50
154.026385	83.4805448	45	4.5097377	4.5097377	-23.2399194	221.699	6	34	53
179.780678	81.9497503	50	6.01085841	6.01085841	6.47378033	101.812	7	38	65
149.51466	82.9726523	55	9.35238409	9.35238409	-23.2443186	36.0349	8	48	67
161.36515	81.2476617	60	8.75284737	8.75284737	-13.4780214	35.557	9	50	67
163.784703	81.5493441	65	8.93972351	8.93972351	-11.2240062	34.1256	9	50	80
199.590028	79.960234	70	7.09058174	7.09058174	20.7708341	117.409	5	56	85
201.988569	77.3571483	75	10.9144234	10.9144234	30.03248	71.8329	4	65	85
201.988569	77.3571483	80	10.9144234	10.9144234	30.03248	71.8329	4	65	85
197.216859	73.6106307	85	10.1923771	10.1923771	21.7104522	147.348	3	74	85
192.5	74.0999985	95	5.69999981	5.69999981	3.67465972	56.8	1	95	102
181.060127	75.6804738	100	14.7290967	14.7290967	-17.2053235	289.594	2	98	103
181.060127	75.6804738	105	14.7290967	14.7290967	-17.2053235	289.594	2	98	105
187.810917	72.8890885	110	8.58420205	8.58420205	-30.8966914	207.297	3	110	132
193.265436	70.8579136	115	5.44876579	5.44876579	-24.7941681	152.168	6	111	132
191.448015	71.0142693	120	5.63328153	5.63328153	-26.0523508	142.424	6	112	140
