> 1. time window length: 10 m.y.; step: 5.0 m.y.
121.230793	86.6038734	0	8.03198897	8.03198897	-43.7564901	37.1348	10	0	7
120.446566	86.6428057	5	7.97232089	7.97232089	-44.4824587	37.6783	10	0	7
50	87	10	2	1.39999998	252.609904	18.5	1	0	10
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
118.281424	81.9717865	20	23.8562144	23.8562144	-59.460017	111.693	2	15	26
102.225927	85.9586659	25	12.974819	12.974819	-64.369929	51.1125	4	21	36
89.0583361	85.727801	30	12.8953126	12.8953126	-77.0429846	51.7328	4	21	36
110.978961	83.0584579	35	14.8342479	14.8342479	-55.5693669	285.533	2	26	50
121.766527	83.6018241	40	14.3154794	14.3154794	-45.2286865	306.448	2	26	50
144.199997	83.9000015	45	11.6999998	8.80000019	-21.50481	40.4	1	38	50
212.348749	85.3343765	50	14.4143902	14.4143902	50.2390281	74.1993	3	38	100
208.418069	86.9293265	55	12.5549474	12.5549474	46.533877	54.5227	4	50	100
189.801445	85.8922345	60	9.47066911	9.47066911	25.8730489	66.2286	5	50	100
201.004581	82.8930633	65	8.78789555	8.78789555	32.9481143	48.1377	7	50	100
208.306078	79.4741518	70	7.19061519	7.19061519	38.6741425	60.2996	8	50	100
210.213022	78.6977186	75	8.32914939	8.32914939	40.2023764	53.4788	7	50	100
209.628666	77.8640869	80	8.39026138	8.39026138	38.6682781	52.7164	7	50	100
207.682223	76.2391651	85	9.66125775	9.66125775	35.3672404	49.0468	6	50	100
213.617296	76.6287926	90	25.8221929	25.8221929	42.9595122	23.849	3	50	100
295.600006	80.6999969	95	9.69999981	8.19999981	145.880697	110.1	1	50	100
295.600006	80.6999969	100	9.69999981	8.19999981	145.880697	110.1	1	50	100
181.399994	75.1999969	120	5.9000001	4.19999981	-28.6973469	28.2	1	120	140
