> 1. time window length: 10 m.y.; step: 5.0 m.y.
295.218067	86.6825309	0	5.92402401	5.92402401	123.836822	24.8589	25	0	20
293.005247	87.9112525	5	5.9696181	5.9696181	122.014284	21.8301	28	0	20
319.567432	89.0777607	10	14.8337388	14.8337388	156.059918	17.5115	7	0	20
248.646709	76.6570122	15	9.32532805	9.32532805	87.9075287	98.0435	4	0	65
216.764723	82.0758818	20	10.0860026	10.0860026	48.7248327	36.7729	7	0	65
172.321724	81.576846	25	7.75144908	7.75144908	2.2589527	35.6592	11	15	65
170.519459	81.090044	30	7.58081977	7.58081977	-3.21124753	37.2387	11	15	65
200.873267	83.1145597	35	6.6395009	6.6395009	28.4566988	53.9	10	15	65
195.137652	83.4830631	40	5.14746092	5.14746092	22.0478357	65.828	13	15	65
195.839194	82.0573281	45	5.19813015	5.19813015	21.6734412	64.5697	13	15	85
205.227131	80.342425	50	5.06398798	5.06398798	34.5949125	50.591	17	15	650
201.879072	81.0223342	55	5.94613947	5.94613947	33.7746459	36.9609	17	15	650
204.711376	79.3795104	60	5.80710054	5.80710054	34.9780416	36.4083	18	15	650
191.944049	78.5677704	65	9.08554278	9.08554278	15.8469268	13.8814	20	15	650
201.143891	75.9792731	70	10.7446949	10.7446949	21.7346628	12.7579	16	45	650
202.772658	75.1049288	75	12.4347871	12.4347871	21.8243799	11.187	14	45	650
204.665474	76.4124802	80	13.2538805	13.2538805	25.2821557	10.7501	13	45	650
203.021014	76.7407566	85	14.5215826	14.5215826	23.2791538	9.89869	12	45	650
197.73651	78.6375076	90	17.6080642	17.6080642	18.1959271	8.48679	10	50	650
188.04741	80.724914	95	19.1445116	19.1445116	10.3810527	8.18918	9	50	650
184.964284	80.3466468	100	16.858137	16.858137	2.85644354	9.17136	10	50	650
160.892952	80.4228499	105	23.9891932	23.9891932	-23.0382518	7.28289	7	50	650
170.1164	78.8739927	110	20.5828856	20.5828856	-22.7518705	8.19635	8	50	650
179.297235	76.3154307	115	12.8280624	12.8280624	-22.9656646	12.4133	12	50	650
181.310714	76.0489952	120	11.7345696	11.7345696	-22.2626354	13.4474	13	50	650
