> 1. time window length: 10 m.y.; step: 5.0 m.y.
26.1409534	79.7090311	0	22.9913413	22.9913413	232.265826	12.0266	5	0	7
26.1409534	79.7090311	5	22.9913413	22.9913413	232.265826	12.0266	5	0	7
50	87	10	2	1.39999998	252.609904	18.5	1	0	10
145.561122	80.0362256	20	18.9576315	18.9576315	-25.0930364	43.3421	3	20	47
147.914724	84.8462317	25	10.5657352	10.5657352	-20.2186715	41.1643	6	20	47
150.90548	83.3568296	30	12.9357705	12.9357705	-18.2630696	35.9399	5	20	47
169.04485	80.0478142	35	18.7417246	18.7417246	-5.52109997	44.322	3	20	56
169.964177	81.5369476	40	5.43929288	5.43929288	-4.14661351	104.668	8	20	72
160.499679	81.9584385	45	4.55239024	4.55239024	-14.6522715	113.571	10	20	72
166.856823	82.2061369	50	4.60789677	4.60789677	-8.79596085	110.874	10	20	72
170.333364	83.1580028	55	5.1759977	5.1759977	1.17729104	136.973	7	35	72
172.915316	85.0704956	60	9.22865383	9.22865383	4.39176406	100.088	4	35	72
207.959076	85.5842871	65	12.8511638	12.8511638	40.4412981	52.0822	4	40	78
219.575339	81.6121081	70	14.2221953	14.2221953	50.2660865	76.1895	3	40	78
203.899211	75.8962851	75	12.4871825	12.4871825	30.0613083	55.1056	4	40	82
207.246132	74.82199	80	19.9813144	19.9813144	33.067514	39.1204	3	68	82
189.631697	69.6012021	85	2.7957903	2.7957903	8.72256759	7981.84	2	78	85
188.985792	69.6229002	95	20.2126684	20.2126684	-2.88449607	154.762	2	95	102
176.785004	64.3391471	100	20.2562159	20.2562159	-26.8327215	38.0943	3	98	160
176.785004	64.3391471	105	20.2562159	20.2562159	-26.8327215	38.0943	3	98	160
173.806626	65.7273466	110	21.2298642	21.2298642	-48.3789467	34.775	3	100	160
187.771292	66.5615194	115	9.48539461	9.48539461	-33.5714918	50.8469	6	100	160
187.771292	66.5615194	120	9.48539461	9.48539461	-33.5714918	50.8469	6	100	160
