> 1. time window length: 10 m.y.; step: 5.0 m.y.
91.9537837	82.2036896	0	6.08543962	6.08543962	-78.8276462	47.3742	13	0	7
85.703411	82.779614	5	6.21870486	6.21870486	-84.2180242	45.4065	13	0	7
358.260991	79.3764361	10	26.1399901	26.1399901	204.084193	93.3826	2	0	10
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
83.5	79.8000031	20	20.2000008	11.8000002	259.349516	8.8	1	15	20
146.199997	79.4000015	40	9.60000038	9.60000038	-25.1179097	14.6	1	40	46
146.199997	79.4000015	45	9.60000038	9.60000038	-25.1179097	14.6	1	42	46
166.68529	79.3202961	50	37.991718	37.991718	-3.97292376	45.3324	2	42	150
208.496705	75.6549916	55	39.80069	39.80069	35.2332407	41.497	2	50	150
185.712615	75.9008745	60	10.8823709	10.8823709	9.5675988	129.385	3	50	150
188.836013	78.0942783	65	9.72758718	9.72758718	5.9784649	48.3931	6	50	271
258.244974	82.2350105	70	17.8292091	17.8292091	86.2457969	19.3688	5	50	271
246.971908	82.1286534	75	16.1727672	16.1727672	73.7618533	23.335	5	50	271
205.964914	82.9261594	80	15.425532	15.425532	28.3317721	25.5562	5	50	271
175.339432	83.2132365	85	25.4874386	25.4874386	-4.75551903	13.9622	4	50	271
77.199748	82.9670195	90	72.2756726	72.2756726	261.302022	3.99456	3	50	271
181.193366	71.8068914	95	29.3603507	29.3603507	-15.5725086	10.7605	4	50	271
181.711189	67.9295116	100	18.2709058	18.2709058	-24.2316242	18.489	5	50	271
175.13768	68.0518276	105	23.0646719	23.0646719	-29.2384924	11.9562	5	50	271
151.723679	70.5141549	110	44.1463257	44.1463257	-49.0019352	5.30257	4	50	271
183.164439	70.7431287	115	19.2585776	19.2585776	-26.7538281	13.0528	6	50	271
190.395131	70.5210704	120	11.6228307	11.6228307	-21.6012306	27.9258	7	50	271
