> 1. time window length: 10 m.y.; step: 5.0 m.y.
82.6419434	83.7603586	0	4.39956061	4.39956061	-87.685166	31.3368	35	0	7
76.3619863	83.9994563	5	4.24622177	4.24622177	267.009094	31.7315	37	0	9
343.756278	81.5088231	10	11.9744957	11.9744957	182.599478	107.044	3	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
58.9196449	83.4667192	20	8.53323632	8.53323632	250.159117	209.768	3	14	24
143.166906	81.9197071	25	10.3708858	10.3708858	-26.9803554	34.8318	7	22	30
150.444983	81.0313252	30	7.76199259	7.76199259	-20.305044	39.6953	10	2	65
194.630821	80.8072229	35	10.7001118	10.7001118	26.19805	40.1605	6	2	65
205.797802	81.3118868	40	9.58334691	9.58334691	32.7406062	64.7025	5	15	60
169.798049	85.8351214	45	4.36463841	4.36463841	-6.82519534	236.62	6	35	56
173.778349	84.5460842	50	4.17918301	4.17918301	2.4078246	209.6	7	35	56
158.509057	79.7816926	55	7.24088665	7.24088665	-12.7619648	59.4784	8	40	72
147.27304	80.4860363	60	8.37812891	8.37812891	-26.6150691	34.2074	10	40	72
180.653887	74.1445592	65	7.47204865	7.47204865	-1.74154491	66.2209	7	45	85
205.366077	77.7770779	70	11.1956235	11.1956235	31.9400796	36.7662	6	50	90
213.282204	79.7015556	75	7.6870076	7.6870076	44.5424279	52.8824	8	50	100
196.436132	70.9314103	80	6.68665606	6.68665606	13.7615971	82.4545	7	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
175.949046	71.0878885	105	8.20798332	8.20798332	-17.1681308	226.637	3	60	150
187.86522	71.6530654	110	15.5490595	15.5490595	-12.2856445	260.072	2	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
193.373545	68.8694175	120	5.41303227	5.41303227	-23.407493	154.171	6	113	127
