> 1. time window length: 10 m.y.; step: 5.0 m.y.
85.944329	72.9614475	0	6.60404939	6.60404939	263.444091	135.2	5	0	2
85.944329	72.9614475	5	6.60404939	6.60404939	263.444091	135.2	5	0	5
240	82	30	58	49	78.2664622	55	1	2	65
205.707967	86.6101056	35	24.3650502	24.3650502	21.0491245	107.164	2	2	65
137.779589	82.6421099	40	15.2691393	15.2691393	-49.5523161	269.617	2	34	46
157.996877	81.7426216	45	13.2243173	13.2243173	-11.0671132	358.746	2	42	49
171.593347	82.3786873	50	5.79103961	5.79103961	3.91899583	1861.97	2	44	53
182.753	74.815836	55	31.4020785	31.4020785	5.37052556	65.3605	2	49	65
189	68	60	23	18	4.21800696	76	1	50	65
197.699997	59.7999992	75	17	17	3.04959752	91.6	1	68	89
197.699997	59.7999992	80	17	17	3.04959752	91.6	1	68	89
