> 1. time window length: 10 m.y.; step: 5.0 m.y.
78.5402958	83.7095967	0	5.16762874	5.16762874	267.966282	24.383	33	0	7
81.3070328	83.7144954	5	5.16410648	5.16410648	-88.8951478	22.3764	36	0	9
110.315216	82.7905038	10	46.4047595	46.4047595	-56.0622989	8.12303	3	4	10
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
85.5646612	86.3092621	20	12.3410553	12.3410553	-77.9664354	100.841	3	14	26
169.797393	85.6411447	25	11.874617	11.874617	2.64437523	32.7871	6	2	56
160.160407	83.5322878	30	11.4061893	11.4061893	-8.27254283	28.9603	7	2	65
185.984256	81.7186586	35	9.13037955	9.13037955	11.7668493	44.6641	7	2	65
183.170653	81.8707021	40	5.92622245	5.92622245	11.1112802	88.3249	8	15	65
155.238426	84.2114535	45	4.3575747	4.3575747	-16.2454957	237.385	6	35	56
163.901689	83.7358582	50	3.69725483	3.69725483	-6.73426376	194.878	9	35	56
151.710569	79.7720154	55	6.25723017	6.25723017	-18.6929162	68.6612	9	48	65
147.089927	79.6205721	60	8.47397524	8.47397524	-27.6814987	33.4595	10	50	67
179.351833	73.859428	65	6.40314777	6.40314777	-3.1584857	75.7942	8	45	85
206.059492	77.6023688	70	14.3300261	14.3300261	31.66092	29.4623	5	56	84
206.103759	77.6055724	75	8.92888079	8.92888079	33.2656432	46.6593	7	50	100
196.426467	70.1732343	80	7.26791085	7.26791085	12.2327331	69.9391	7	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
200.304704	69.2158244	100	12.6994545	12.6994545	7.26739523	95.2881	3	50	150
179.143218	65.8321808	105	6.78179548	6.78179548	-14.9372711	331.492	3	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
192.380657	70.7219838	120	4.20106949	4.20106949	-25.5716574	255.33	6	112	132
