> 1. time window length: 10 m.y.; step: 5.0 m.y.
78.2693617	84.5893496	0	4.94190888	4.94190888	268.091653	40.3259	22	0	65
88.9100175	84.2452901	5	5.37662856	5.37662856	-81.6237371	31.2593	24	0	65
187.569235	85.5116385	10	15.7192229	15.7192229	20.3074999	19.1173	6	0	65
233.082507	79.9081013	15	6.68213729	6.68213729	70.6016509	101.496	6	0	65
233.082507	79.9081013	20	6.68213729	6.68213729	70.6016509	101.496	6	0	65
237.495409	81.5817718	25	7.88401201	7.88401201	78.17029	59.5779	7	2	65
237.495409	81.5817718	30	7.88401201	7.88401201	78.17029	59.5779	7	2	65
228.82272	80.7934611	35	5.7910929	5.7910929	66.3709439	92.45	8	2	65
218.265268	81.8332581	40	4.74442111	4.74442111	49.507711	93.5796	11	2	72
206.757868	82.8131176	45	5.37112157	5.37112157	35.3251246	66.2695	12	2	85
208.230545	82.3210161	50	5.23017947	5.23017947	37.1739672	58.7274	14	2	100
213.375734	80.0575174	55	5.81284542	5.81284542	46.5941356	56.7214	12	2	100
201.897441	78.5125834	60	5.19088764	5.19088764	31.3642473	55.2327	15	2	150
180.947286	78.9245751	65	10.2737988	10.2737988	5.35813107	15.9376	14	2	271
178.731143	80.8804637	70	14.6605499	14.6605499	4.47646216	11.8177	10	40	271
177.924404	80.9187642	75	16.6597334	16.6597334	3.36159237	10.5075	9	40	271
175.704467	81.1813063	80	19.2724675	19.2724675	0.972943622	9.21473	8	45	271
162.631943	81.6549522	85	22.4173859	22.4173859	-12.0595607	8.20192	7	45	271
159.378742	83.5018987	90	35.2170392	35.2170392	-16.2891083	5.67248	5	50	271
132.558939	85.2911286	95	32.6417403	32.6417403	-42.7838741	6.4464	5	50	271
132.558939	85.2911286	100	32.6417403	32.6417403	-42.7838741	6.4464	5	50	271
127.320179	81.3103931	105	44.9648986	44.9648986	-53.8188859	5.14654	4	60	271
145.664106	79.5284413	110	32.4288984	32.4288984	-48.5893689	6.51874	5	60	271
172.727185	77.1043351	115	21.8985505	21.8985505	-30.0907277	8.54957	7	60	271
167.688895	77.3341291	120	26.8150546	26.8150546	-33.1255256	7.19236	6	60	271
