> 1. time window length: 10 m.y.; step: 5.0 m.y.
56.4294205	85.2388522	0	4.92907328	4.92907328	247.691411	25.9107	34	0	7
59.3786092	85.2490644	5	4.84004151	4.84004151	251.170873	24.0016	38	0	9
83.8631689	84.8199474	10	28.5572206	28.5572206	-80.3994316	11.3189	4	4	10
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
161.051469	80.6618906	25	11.4542704	11.4542704	-10.2160943	35.1669	6	2	56
163.966056	77.9442642	30	12.1814787	12.1814787	-9.05533182	31.2032	6	2	65
184.349273	79.9336361	35	11.7975622	11.7975622	5.44664549	43.0173	5	2	65
176.762554	82.4980533	40	5.50167174	5.50167174	0.331918297	102.33	8	15	65
174.292122	86.5691994	45	4.9550865	4.9550865	1.38580485	125.929	8	35	56
207.34421	86.6184582	50	4.8197776	4.8197776	38.196964	157.822	7	35	56
160.891423	80.1179066	55	8.44669145	8.44669145	-10.5104614	52.027	7	40	72
148.169624	79.542814	60	8.52795947	8.52795947	-26.7150756	33.0494	10	40	72
182.13707	75.2966514	65	6.19273549	6.19273549	-0.616777223	118.016	6	45	85
226.337567	79.9245576	70	7.64439432	7.64439432	58.2269287	101.146	5	50	90
215.468214	77.3256797	75	8.68407526	8.68407526	44.0725101	41.6424	8	50	100
196.665954	69.533666	80	6.29356332	6.29356332	12.3080108	78.4232	8	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
188.985792	69.6229002	100	20.2126684	20.2126684	-2.88449607	154.762	2	98	102
179.143218	65.8321808	105	6.78179548	6.78179548	-14.9372711	331.492	3	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
191.842589	71.0112298	120	3.46824875	3.46824875	-25.3454983	303.906	7	112	132
