> 1. time window length: 10 m.y.; step: 5.0 m.y.
16.3645831	83.0114491	0	8.00516901	8.00516901	218.986672	27.785	13	0	5
29.3621607	84.2325421	5	8.24354759	8.24354759	229.721404	20.9946	16	0	8
111.733465	82.7652008	10	46.2342101	46.2342101	-54.8215487	8.17509	3	4	10
6.69999981	87.3000031	20	9.5	6.69999981	204.009372	46.9	1	20	24
138.084687	80.465005	25	9.64804542	9.64804542	-32.7094525	63.8504	5	22	30
147.543477	78.1716624	30	8.93325924	8.93325924	-24.7229471	57.2058	6	2	65
194.709753	80.1559	35	9.92146616	9.92146616	18.0819877	46.5569	6	2	65
211.037221	79.6735736	40	11.578488	11.578488	30.3906216	63.937	4	15	60
309	80	45	3.9000001	3.79999995	183.728099	nan	1	35	56
255.94118	86.676443	50	37.571566	37.571566	97.3917211	46.3035	2	35	56
113.784694	81.3221513	55	35.0465499	35.0465499	-53.9192776	52.8952	2	48	62
152.972925	80.2385576	60	11.8263487	11.8263487	-25.2078654	42.8127	5	53	67
173.160103	73.4113568	65	6.29068318	6.29068318	-13.6110035	214.297	4	45	85
198	65.0999985	75	23.7999992	21.5	12.6925956	3.6	1	71	83
194.461582	65.6354926	80	6.64082528	6.64082528	3.19786198	192.394	4	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
167.5	76.5999985	100	5.30000019	5.30000019	-40.0097627	78.3	1	100	103
175.949046	71.0878885	105	8.20798332	8.20798332	-17.1681308	226.637	3	60	150
187.86522	71.6530654	110	15.5490595	15.5490595	-12.2856445	260.072	2	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
193.868671	70.4839628	120	5.32437506	5.32437506	-24.6001844	159.316	6	112	132
