> 1. time window length: 10 m.y.; step: 5.0 m.y.
89.688501	83.8300243	0	4.24712776	4.24712776	-86.1567371	51.7681	23	0	5
91.1432257	83.7545267	5	4.24628861	4.24628861	-84.3104491	49.5249	24	0	8
147.699997	51	10	25.1000004	14.3000002	-35.1343177	18	1	7	10
59.4406734	81.126782	15	13.1694541	13.1694541	248.354647	361.724	2	14	17
45.9550153	84.9452849	20	7.97146821	7.97146821	237.599401	240.221	3	14	24
147.809437	78.4086253	25	9.21498692	9.21498692	-24.7058456	53.8184	6	22	30
152.63084	76.5772199	30	8.30973992	8.30973992	-21.4484873	65.9651	6	23	39
175.833208	83.7385982	35	9.11847945	9.11847945	-5.64107364	183.836	3	29	42
153.996304	82.3860018	40	3.36694429	3.36694429	-19.5882621	396.983	6	15	65
150.462102	83.4921425	45	4.16545053	4.16545053	-21.5922233	259.699	6	35	56
169.804933	83.9139954	50	4.30911648	4.30911648	-2.18901901	197.206	7	35	56
160.881089	81.9501878	55	6.80040766	6.80040766	-8.715303	79.7506	7	40	72
150.118979	80.8808348	60	10.1737932	10.1737932	-21.2082215	36.1573	7	40	72
185.106768	74.7694886	65	10.1308064	10.1308064	6.9990838	57.9984	5	56	77
198.335022	76.7954557	70	11.6236575	11.6236575	23.727885	44.2855	5	50	90
209.550915	81.6389315	75	8.07695525	8.07695525	43.0176645	69.7669	6	50	100
195.196694	74.6939501	80	6.84157063	6.84157063	20.8254324	126.04	5	71	85
188.478692	74.9991371	100	11.3149234	11.3149234	-7.03279703	119.761	3	50	150
175.112926	69.0876987	105	12.1761829	12.1761829	-26.5976635	103.561	3	60	150
180	61	110	14	14	-42.1890836	32	1	65	146
191.439628	71.5147609	120	2.24229513	2.24229513	-22.7499326	1680.03	4	117	127
