> 1. time window length: 10 m.y.; step: 5.0 m.y.
110.646097	83.4869513	0	6.57606382	6.57606382	-68.060185	54.9263	10	0	56
105.536983	83.9936201	5	6.26577937	6.26577937	-71.3005866	54.0639	11	0	56
339.785881	85.1682035	10	17.6110315	17.6110315	183.781278	50.056	3	2	56
298.673728	86.5140163	15	47.4846107	47.4846107	142.970773	29.8018	2	2	56
150.248107	82.0565677	20	15.5586398	15.5586398	-17.8284559	35.8397	4	2	56
154.982226	75.2428743	25	14.6768635	14.6768635	-19.0640611	40.156	4	2	56
151.477865	78.1515954	30	11.4950986	11.4950986	-27.4663064	45.2602	5	2	56
162.749425	82.4003074	35	9.41223616	9.41223616	-13.0285531	67.0416	5	2	56
162.749425	82.4003074	40	9.41223616	9.41223616	-13.0285531	67.0416	5	2	56
149.844043	81.3889558	45	9.43676335	9.43676335	-25.5232345	66.6985	5	2	56
165.269646	78.474597	50	9.26124419	9.26124419	-5.36096209	53.2916	6	2	150
194.637834	77.3546682	55	10.5745562	10.5745562	23.5005669	53.3108	5	2	150
209.682146	75.2952842	60	11.6254114	11.6254114	38.3126836	63.4297	4	2	150
200.98685	66.3488327	65	27.8262184	27.8262184	-3.95497017	11.8698	4	50	299
202.051901	67.0636811	70	15.3443316	15.3443316	5.61582092	20.016	6	50	299
202.051901	67.0636811	75	15.3443316	15.3443316	5.61582092	20.016	6	50	299
202.051901	67.0636811	80	15.3443316	15.3443316	5.61582092	20.016	6	50	299
197.540753	64.6712437	85	20.2601533	20.2601533	-4.60988073	15.214	5	50	299
192.480883	60.7319342	90	50.4486301	50.4486301	-24.696226	7.03937	3	50	299
192.480883	60.7319342	95	50.4486301	50.4486301	-24.696226	7.03937	3	50	299
185.958053	67.9331943	100	28.8570769	28.8570769	-23.1219281	11.105	4	50	299
192.439002	63.9214693	105	48.6361198	48.6361198	-30.6275386	7.49162	3	50	299
204.310796	40.5447518	110	180	180	-49.2731222	5.68105	2	50	299
204.310796	40.5447518	115	180	180	-49.2731222	5.68105	2	50	299
202.115407	60.5921441	120	42.0031944	42.0031944	-28.0046217	9.67727	3	50	299
