> 1. time window length: 10 m.y.; step: 5.0 m.y.
227.588349	87.3175522	0	4.48696465	4.48696465	51.6316356	44.4568	24	0	5
243.703883	88.0701453	5	4.24781724	4.24781724	70.6423945	42.1554	28	0	9
5.70447887	80.796482	10	14.8768186	14.8768186	207.684332	39.1096	4	4	10
273.516178	83.1781794	15	24.5038551	16.2263137	117.685176	51.9	1	14	17
173.04174	84.6731101	20	29.2147931	29.2147931	6.30580555	75.1832	2	14	26
172.753856	79.2651691	25	8.58506428	8.58506428	0.643099766	80.3913	5	2	56
174.784397	80.3378484	30	7.4762725	7.4762725	3.48763544	66.1472	7	2	65
209.716089	80.1075293	35	8.55894193	8.55894193	34.9354752	50.6961	7	2	65
217.482543	78.9452553	40	8.19517977	8.19517977	34.4270433	67.7956	6	15	65
240.25576	88.3850602	45	6.55765688	6.55765688	53.7947983	354.466	3	35	56
190.103424	82.6603871	50	6.21184125	6.21184125	17.1626774	95.3907	7	35	56
183.774351	81.3179738	55	6.16103403	6.16103403	14.2198653	81.7919	8	48	65
189.725806	82.7950521	60	11.8632322	11.8632322	14.9401841	26.8436	7	50	67
209.830145	73.3332394	65	8.3253905	8.3253905	26.3961685	65.7209	6	45	85
221.966247	71.5102282	70	10.006161	10.006161	45.735373	59.4285	5	50	90
226.368022	74.7562597	75	9.25882116	9.25882116	56.3251993	36.7475	8	50	100
210.436801	69.5191561	80	9.59763789	9.59763789	30.8105098	49.6866	6	68	89
185.070139	75.6364559	100	34.9444548	34.9444548	-14.8093796	53.1922	2	50	150
190.063141	72.5237022	105	31.9089053	31.9089053	-9.81203077	63.3679	2	60	150
172	69	115	10	7	-41.5078818	44	1	113	123
186.885865	70.790751	120	7.18493587	7.18493587	-27.7572197	295.451	3	113	127
