> 1. time window length: 10 m.y.; step: 5.0 m.y.
68.525066	86.0785357	0	5.23307364	5.23307364	257.648857	31.5806	25	0	5
56.3481707	85.976355	5	4.94075819	4.94075819	246.973611	32.6117	27	0	9
358.306172	78.0949419	10	11.6313658	11.6313658	202.338859	463.125	2	4	10
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
91.8847218	83.027608	20	11.9669056	11.9669056	-79.4548925	107.178	3	14	26
155.870783	82.2448988	25	11.1629634	11.1629634	-14.1196916	30.1942	7	2	56
145.793962	81.0060874	30	10.3806984	10.3806984	-24.5279636	29.4288	8	2	56
160.169201	80.2446162	35	16.9601853	16.9601853	-19.7729191	30.3142	4	15	60
186.240701	83.1124894	40	9.46225205	9.46225205	4.06124707	66.3448	5	15	60
190.341056	87.3355576	45	5.22270706	5.22270706	16.0448054	134.551	7	35	56
171.756494	86.8374385	50	6.84027827	6.84027827	1.47564952	96.9005	6	35	56
125.624284	77.139436	55	10.1750955	10.1750955	-43.5868844	82.5057	4	49	62
118.981763	77.9191045	60	12.9629623	12.9629623	-50.7088906	27.6652	6	53	65
180.827058	72.9484569	65	9.37314528	9.37314528	1.84889281	97.0555	4	45	85
228.016202	79.7001027	70	34.3768922	34.3768922	58.9011717	54.8918	2	56	80
210.834057	74.553418	75	14.0262596	14.0262596	36.3995498	30.7107	5	50	100
197.203125	68.9123241	80	7.55611208	7.55611208	15.0167677	103.501	5	68	89
200.304704	69.2158244	100	12.6994545	12.6994545	7.26739523	95.2881	3	50	150
179.143218	65.8321808	105	6.78179548	6.78179548	-14.9372711	331.492	3	60	150
181.073536	64.8051477	110	16.7977615	16.7977615	-18.785734	223.143	2	65	146
195.348941	70.1665449	120	5.29427698	5.29427698	-24.5950115	302.154	4	112	132
