> 1. time window length: 10 m.y.; step: 5.0 m.y.
53.5692924	86.2887377	0	6.35993093	6.35993093	242.567703	22.6203	24	0	65
53.5692924	86.2887377	5	6.35993093	6.35993093	242.567703	22.6203	24	0	65
262.480978	86.2967254	10	9.20831642	9.20831642	97.7510686	180.287	3	0	65
255.723618	83.1351504	15	10.1234617	10.1234617	85.6577506	610.698	2	0	65
169.946409	84.6611307	20	11.069121	11.069121	-0.796121032	48.7363	5	0	65
129.359324	86.2767219	25	10.6858602	10.6858602	-37.1241928	40.2652	6	2	65
134.924955	85.1950307	30	13.3486676	13.3486676	-32.2692189	33.8088	5	2	65
168.521144	84.9396293	35	8.16783517	8.16783517	0.123991933	55.5742	7	2	65
168.521144	84.9396293	40	8.16783517	8.16783517	0.123991933	55.5742	7	2	65
177.859788	86.2619174	45	9.37894714	9.37894714	6.13362572	51.986	6	2	65
185.89825	85.2472781	50	8.04366279	8.04366279	14.6466129	57.2737	7	2	90
180.677855	83.9151445	55	8.28914656	8.28914656	8.7369172	34.925	10	2	90
181.21262	82.8129013	60	7.70651318	7.70651318	8.47119124	36.065	11	2	90
177.573155	76.4914552	65	14.0392827	14.0392827	-9.92235944	8.98485	14	2	299
191.129975	73.0440779	70	16.8505723	16.8505723	-5.44516728	8.30452	11	50	299
191.6311	72.2999426	75	18.8483994	18.8483994	-3.46291434	7.52875	10	50	299
191.6311	72.2999426	80	18.8483994	18.8483994	-3.46291434	7.52875	10	50	299
188.383879	72.0470315	85	21.3818391	21.3818391	-8.67856958	6.75487	9	50	299
183.564956	69.0287563	90	36.3499988	36.3499988	-23.1625247	4.34743	6	50	299
182.967231	68.0385965	95	36.0849844	36.0849844	-25.8587751	4.39749	6	65	299
182.967231	68.0385965	100	36.0849844	36.0849844	-25.8587751	4.39749	6	65	299
176.96347	70.2599994	105	46.986656	46.986656	-30.3523444	3.60587	5	65	299
172.72091	68.7789287	110	46.7691835	46.7691835	-40.5402172	3.63054	5	65	299
177.747314	69.9855175	115	28.6016601	28.6016601	-35.5882999	5.40552	7	65	299
180.492007	70.447581	120	24.0272785	24.0272785	-33.1489859	6.26878	8	65	299
