> 1. time window length: 10 m.y.; step: 5.0 m.y.
82.5434289	84.7465464	0	7.02780669	7.02780669	-88.3538515	25.168	18	0	65
79.3530702	84.8492341	5	6.73977426	6.73977426	269.119602	25.7716	19	0	65
294.16125	83.2001666	10	16.7026035	16.7026035	138.277238	55.531	3	2	65
220.393475	82.9415249	15	8.8297562	8.8297562	52.8116865	76.0492	5	2	65
199.188751	83.5075198	20	7.48229646	7.48229646	30.061373	81.1405	6	2	65
223.816883	85.6053894	25	9.28781753	9.28781753	62.8240213	52.9925	6	2	65
223.816883	85.6053894	30	9.28781753	9.28781753	62.8240213	52.9925	6	2	65
204.170373	82.7580046	35	5.2070238	5.2070238	38.7570669	135.357	7	2	65
188.853115	82.4646981	40	3.92146429	3.92146429	22.1928093	152.722	10	2	72
183.79006	82.6566303	45	3.49040755	3.49040755	17.5136612	172.085	11	2	72
190.342754	81.5526777	50	5.61437634	5.61437634	22.9434568	60.7331	12	2	650
195.774485	79.6900992	55	5.52101167	5.52101167	22.5920356	57.3479	13	2	650
201.072532	78.8826634	60	6.70255917	6.70255917	26.6769455	47.3685	11	2	650
180.697199	81.9326668	65	10.462567	10.462567	4.75128627	16.6666	13	2	650
190.510332	80.7927365	70	11.898168	11.898168	12.0513454	15.6886	11	40	650
190.447179	80.0105335	75	10.952977	10.952977	15.4468281	16.6686	12	40	650
190.431591	80.1274879	80	12.0764934	12.0764934	15.2356741	15.2569	11	50	650
172.464337	78.4476243	85	16.7127167	16.7127167	-5.71072855	11.9391	8	50	650
140.417708	79.7022312	90	30.6030399	30.6030399	-38.3827781	7.20266	5	50	650
134.276935	79.4207758	95	29.159868	29.159868	-46.3191264	7.8366	5	50	650
134.276935	79.4207758	100	29.159868	29.159868	-46.3191264	7.8366	5	50	650
130.754323	72.6418837	105	37.9233551	37.9233551	-56.0463522	6.8391	4	50	650
143.179027	75.108003	110	26.2897971	26.2897971	-56.5975234	9.42181	5	50	650
169.810486	74.048714	115	14.8864415	14.8864415	-37.3125244	14.7999	8	50	650
174.922733	74.1905121	120	11.3040104	11.3040104	-33.5230796	19.2233	10	50	650
