> 1. time window length: 10 m.y.; step: 5.0 m.y.
266.115527	84.1580936	0	4.09590947	4.09590947	101.757314	268.56	6	0	5
259.711275	84.5385602	5	5.80598179	5.80598179	94.7681507	109.056	7	0	8
261.215524	73.6842947	10	65.8557573	65.8557573	90.4309034	16.5754	2	0	20
168.699997	66.6999969	25	12.1000004	8.5	-12.7949978	22.6	1	25	26
168.699997	66.6999969	30	12.1000004	8.5	-12.7949978	22.6	1	25	30
185.300003	80	35	5.4000001	5.4000001	12.8217668	65.1	1	35	39
205.675332	79.161391	40	17.0936733	17.0936733	35.8074584	215.556	2	15	65
45.9000015	87.5999985	45	12	12	216.995681	51.9	1	45	49
156.31415	85.3965674	50	22.2823214	22.2823214	-23.7518684	127.721	2	45	53
178.428491	77.4635419	55	28.7089973	28.7089973	3.86840536	77.7802	2	49	65
198.749777	76.6016268	60	9.87036156	9.87036156	23.6125367	87.6183	4	50	67
197.956106	74.1304416	65	13.1050691	13.1050691	19.9776448	50.1206	4	59	71
205.907521	67.7577303	70	43.8519681	43.8519681	19.1962708	34.5663	2	58	84
218.339766	79.0791452	75	23.7839971	23.7839971	51.8512361	112.36	2	58	84
209.552228	81.0638017	80	12.0429502	12.0429502	44.3130548	432.151	2	71	83
186.699997	65.0999985	100	12.5	8.80000019	-8.05986775	nan	1	98	102
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
183.051057	72.3677286	115	19.66757	19.66757	-30.1967383	163.342	2	111	123
186.423733	71.27702	120	7.038767	7.038767	-27.8120357	307.805	3	113	126
