> 1. time window length: 10 m.y.; step: 5.0 m.y.
95.7696696	85.7613513	0	4.84563175	4.84563175	-79.2566275	55.1636	17	0	7
87.5805377	86.0031309	5	4.64118671	4.64118671	-86.2050685	56.4469	18	0	9
16.1814819	82.206855	10	6.71814749	6.71814749	220.421356	337.783	3	0	17
71.9132505	82.7252628	15	9.72755916	9.72755916	268.892364	90.1812	4	14	65
117.20207	85.0823818	20	6.63469694	6.63469694	-49.5832262	70.6615	8	14	65
156.562508	80.0427404	25	5.8621043	5.8621043	-14.2189812	68.8724	10	15	65
157.903752	78.5737395	30	6.41635259	6.41635259	-14.0465581	65.3447	9	15	65
171.942581	82.1184561	35	9.20652192	9.20652192	2.57882215	53.9157	6	15	65
187.579071	82.3137081	40	6.09501882	6.09501882	15.0401286	72.3129	9	15	72
185.800527	83.1672053	45	5.54181372	5.54181372	14.6694646	100.866	8	15	72
173.682412	83.2781174	50	4.20514767	4.20514767	4.66810344	107.505	12	15	150
174.011074	83.662024	55	5.13210725	5.13210725	8.13277529	72.4939	12	15	150
181.935032	83.6894379	60	5.82448586	5.82448586	16.2181204	62.4153	11	15	150
191.240429	81.0889783	65	6.18170803	6.18170803	15.8788775	45.94	13	15	271
200.432954	76.2404127	70	7.67863072	7.67863072	19.1620075	32.9173	12	40	271
197.672988	74.4519602	75	6.73484353	6.73484353	14.9383737	38.856	13	40	271
193.640148	73.6815603	80	6.42784484	6.42784484	9.05256998	46.5625	12	50	271
190.88705	72.3163791	85	8.16078615	8.16078615	2.6475111	36.0019	10	50	271
188.423345	70.2317243	90	15.0310146	15.0310146	-8.24477866	17.0796	7	50	271
187.336833	68.9332653	95	17.8265795	17.8265795	-14.7069032	15.0755	6	50	271
174.809314	73.393151	100	10.7122184	10.7122184	-25.6540633	27.6935	8	50	271
170.111404	73.3463887	105	13.7896617	13.7896617	-34.9224417	24.5578	6	50	271
173.118742	66.9521601	110	26.3878714	26.3878714	-38.0247811	9.35897	5	50	271
192.523632	65.3432876	115	17.7331624	17.7331624	-27.4207937	15.2248	6	50	271
196.913568	65.9066193	120	12.7511766	12.7511766	-23.4344692	23.3629	7	50	271
