> 1. time window length: 10 m.y.; step: 5.0 m.y.
76.52837826441	84.14423342458	0.0	4.235418	4.235418	265.20882211200	32.78	36	0.000000	5.000000
77.16108110976	84.21321833286	5.0	4.252175	4.252175	266.65590982900	29.26	40	0.000000	9.000000
78.23206050408	87.21680075930	10.0	20.992018	20.992018	-88.21815779002	14.24	5	0.000000	20.000000
139.14196234359	86.41963887909	20.0	25.356637	25.356637	-27.72688029130	99.11	2	20.000000	26.000000
154.29455974513	83.52915785950	25.0	9.792243	9.792243	-14.76934824060	32.95	8	2.000000	56.000000
158.31014002607	80.99737385557	30.0	10.388810	10.388810	-12.58401161100	29.38	8	2.000000	56.000000
181.56240677119	79.21252771683	35.0	11.216739	11.216739	1.52316237040	47.49	5	15.000000	60.000000
176.76255352098	82.49805332793	40.0	5.501672	5.501672	0.33191829720	102.33	8	15.000000	65.000000
174.29212155274	86.56919943335	45.0	4.955087	4.955087	1.38580485190	125.93	8	35.000000	56.000000
170.46477520186	85.66454425123	50.0	6.461659	6.461659	-0.11390575270	88.23	7	35.000000	56.000000
147.01529972451	77.45533827841	55.0	9.310879	9.310879	-24.74251700480	52.73	6	48.000000	65.000000
142.03685653956	79.40701952709	60.0	9.380237	9.380237	-29.34034344150	31.08	9	50.000000	67.000000
178.24805390934	73.22942069106	65.0	7.371999	7.371999	-0.55285947150	68.00	7	45.000000	85.000000
205.36607723648	77.77707790524	70.0	11.195624	11.195624	31.94007960400	36.77	6	50.000000	90.000000
213.28220360351	79.70155560094	75.0	7.687008	7.687008	44.54242794900	52.88	8	50.000000	100.000000
196.43613155083	70.93141031728	80.0	6.686656	6.686656	13.76159705900	82.45	7	65.000000	100.000000
198.00000000000	58.00000000000	85.0	8.700000	6.700000	-13.65020879890	142.00	1	65.000000	100.000000
201.37617867905	73.17278659704	100.0	41.729670	41.729670	-3.95493175620	37.94	2	50.000000	150.000000
176.68266582293	72.73297632784	105.0	19.981618	19.981618	-20.46174960280	158.31	2	65.000000	146.000000
187.86521972372	71.65306541413	110.0	15.549059	15.549059	-12.28564450260	260.07	2	65.000000	146.000000
181.88731156463	72.09125069068	115.0	19.767437	19.767437	-31.34743843040	161.72	2	111.000000	123.000000
195.72567754182	69.72121286598	120.0	4.712927	4.712927	-23.24155922470	165.02	7	112.000000	132.000000
