> 1. time window length: 10 m.y.; step: 5.0 m.y.
101.108756	84.0355974	0	6.3706508	6.3706508	-71.9204595	27.2234	20	0	5
95.5922668	84.4072787	5	6.1196832	6.1196832	-76.4731457	27.9575	21	0	9
22.7533502	81.3426728	10	13.9903111	13.9903111	226.070071	320.76	2	8	17
206.461888	82.6754685	15	25.4799902	25.4799902	46.7407865	24.4653	3	14	65
168.777478	82.8790032	20	14.7630885	14.7630885	2.68405449	27.814	5	14	65
166.698871	82.1568386	25	14.6370936	14.6370936	-1.61456208	21.9031	6	15	65
163.802548	81.136561	30	14.2137799	14.2137799	-11.9713429	23.1699	6	15	65
189.313627	82.9792373	35	11.7065821	11.7065821	11.7949169	33.7077	6	15	65
173.161551	82.4548473	40	8.34269852	8.34269852	-1.44955681	45.0404	8	15	65
166.374797	82.840877	45	6.77371653	6.77371653	-9.59396204	51.8228	10	15	65
173.728908	81.1584288	50	6.49285779	6.49285779	1.06125751	41.7329	13	15	150
179.023438	80.7398302	55	6.8805935	6.8805935	5.55860271	34.342	14	15	150
182.376671	80.0847398	60	6.48606299	6.48606299	8.56852833	35.7256	15	15	150
167.5291	77.1491754	65	7.07748755	7.07748755	-9.47472211	30.1597	15	15	245
187.630525	74.5019628	70	7.00087121	7.00087121	6.15674714	43.498	11	50	245
187.604042	72.9461998	75	8.92459536	8.92459536	7.77334667	34.2381	9	50	245
190.665838	74.1214652	80	9.34804149	9.34804149	12.0852226	36.0675	8	50	245
184.863043	74.0259623	85	10.7995311	10.7995311	5.80824377	32.1956	7	50	245
177.598713	74.5873	90	12.9307285	12.9307285	-1.06090627	27.7986	6	50	245
172.061763	72.7520644	95	16.8206944	16.8206944	-9.47392506	21.6436	5	50	245
172.061763	72.7520644	100	16.8206944	16.8206944	-9.47392506	21.6436	5	50	245
161.832657	74.781923	105	35.6822814	35.6822814	-11.6348367	12.9965	3	50	245
175.244679	75.2628772	110	20.0368202	20.0368202	-9.97592901	21.9935	4	50	245
181.774283	73.6525581	115	10.6947012	10.6947012	-15.4789741	40.2002	6	50	245
178.817212	73.7037926	120	10.5472337	10.5472337	-17.909267	41.3055	6	50	245
