> 1. time window length: 10 m.y.; step: 5.0 m.y.
241.332606	83.8946548	0	10.8288273	10.8288273	65.643238	20.8614	10	0	5
216.976039	85.0902307	5	11.2888097	11.2888097	42.1271203	15.7482	12	0	8
132.440866	76.4221055	10	180	180	-38.3652024	4.90009	2	4	10
-32.7103274	87.6416801	15	23.7431573	15.3248761	143.336532	8.8	1	15	17
-32.7103274	87.6416801	20	23.7431573	15.3248761	143.336532	8.8	1	15	20
95.8000031	80.9000015	25	10.6999998	6.5	-73.6046318	48	1	25	29
152.905371	85.1216737	30	33.8824366	33.8824366	-16.8288518	56.4426	2	25	39
197.468444	80.7330986	35	9.42598776	9.42598776	25.7124891	704.098	2	29	39
202.584325	83.5249084	40	18.7185396	18.7185396	20.255061	180.106	2	35	47
203.797664	85.3588883	45	13.6360626	13.6360626	23.7931073	337.532	2	42	49
177.399994	83.5	50	10.1000004	10.1000004	11.0224695	14.7	1	44	50
204.910196	75.7939983	75	21.1220659	21.1220659	33.0158007	35.1201	3	50	100
210.836983	74.2713509	80	11.9940152	11.9940152	38.2872256	59.6493	4	71	85
172	69	115	10	7	-41.5078818	44	1	113	123
184.363254	71.0906545	120	20.6151988	20.6151988	-30.0278339	148.859	2	113	125
