> 1. time window length: 10 m.y.; step: 5.0 m.y.
140.316926	81.9562471	0	12.7570742	12.7570742	-25.3867221	36.9271	5	0	5
129.593076	84.3031819	5	11.356111	11.356111	-33.6754002	35.761	6	0	8
4.0999999	81	10	11.3999996	11.3999996	206.039193	21	1	7	10
134.869111	87.013469	20	25.1958351	25.1958351	-31.5446032	100.351	2	20	26
153.010543	84.2902314	25	10.8192819	10.8192819	-15.5566398	130.886	3	21	29
162.600006	79.6999969	30	9.69999981	6.9000001	-9.46446352	21	1	23	30
185.300003	80	35	5.4000001	5.4000001	12.8217668	65.1	1	35	39
185.300003	80	40	5.4000001	5.4000001	12.8217668	65.1	1	35	40
145.800003	77.0999985	50	6.0999999	4.69999981	-24.6226229	46.1	1	48	53
137.525332	72.6666236	55	20.479852	20.479852	-35.3004804	150.805	2	48	62
133	68.5	60	24.2000008	16.6000004	-41.5218507	10.9	1	56	62
200.899994	83.4000015	75	7.69999981	6.5	36.8303529	39.4	1	71	81
200.899994	83.4000015	80	7.69999981	6.5	36.8303529	39.4	1	71	81
