> 1. time window length: 10 m.y.; step: 5.0 m.y.
70.9721338	79.0046119	0	6.80049312	6.80049312	262.970505	25.3308	19	0	5
66.2989564	79.5028463	5	6.3629644	6.3629644	259.424355	25.9339	21	0	9
357.73451	77.8033537	10	11.5493566	11.5493566	201.977033	469.696	2	4	10
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
138.083997	81.6684901	20	19.3008808	19.3008808	-41.1103252	169.527	2	15	26
149.88818	74.5797874	25	12.3130058	12.3130058	-25.1669492	56.6481	4	21	30
144.821709	74.3333617	30	11.385831	11.385831	-29.4487002	46.1148	5	2	65
160.728879	82.8276697	35	11.9901849	11.9901849	-8.90634675	106.766	3	2	65
167.36615	81.2698809	40	5.65331671	5.65331671	-2.46686848	476.578	3	15	65
150.760599	84.7435267	45	9.41095308	9.41095308	-25.0458817	172.651	3	42	49
163.901384	84.3377324	50	4.9408256	4.9408256	-7.27395803	184.858	6	44	56
170.53071	82.0096069	55	7.39827958	7.39827958	1.35625702	107.923	5	48	65
130.752368	82.0182943	60	31.0207128	31.0207128	-38.4241112	16.8516	3	50	67
191.017308	77.035248	65	15.7322365	15.7322365	17.4974581	62.4584	3	45	85
212.565841	75.2639311	70	16.3193682	16.3193682	41.2050125	236.293	2	50	90
220.732641	76.5391366	75	22.4461917	22.4461917	52.6761965	31.2199	3	50	100
200.757699	73.0947958	80	12.1956377	12.1956377	24.8918411	103.235	3	71	85
167.5	76.5999985	100	5.30000019	5.30000019	-40.0097627	78.3	1	100	103
174.575032	71.5197247	105	8.44030559	8.44030559	-17.8051343	214.389	3	60	150
182.5	68.5999985	110	20.7999992	18.2000008	-1.33502477	12.2	1	65	146
188.699997	69.9000015	120	5	3.70000005	-26.1238598	nan	1	117	127
