> 1. time window length: 10 m.y.; step: 5.0 m.y.
97.7562996	84.7907101	0	5.038062	5.038062	-73.6699317	42.9441	20	0	7
84.6390026	85.3237168	5	4.81696659	4.81696659	-84.9381634	42.3935	22	0	8
358.020121	78.3402342	10	12.5457931	12.5457931	201.877726	398.368	2	4	10
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
36.576244	84.4298676	20	15.3005404	15.3005404	237.059149	268.52	2	14	24
144.938464	82.1938164	25	12.6137229	12.6137229	-25.1949259	29.1652	6	22	30
147.111642	80.1710765	30	15.2547937	15.2547937	-24.3730467	26.1101	5	23	30
165.685175	83.7770924	35	20.3190822	20.3190822	-22.0100042	153.168	2	34	42
158.381626	83.4059068	40	4.47939401	4.47939401	-20.0425064	224.7	6	34	50
155.405855	84.5853995	45	4.66863345	4.66863345	-19.7727796	206.928	6	38	50
166.831217	86.1632418	50	5.45156431	5.45156431	-5.25463066	285.025	4	44	56
183.457962	79.3725463	55	16.2448542	16.2448542	11.097196	58.6443	3	49	65
177.020876	77.5984485	60	8.40172064	8.40172064	-4.20842192	64.5493	6	50	67
176.672615	72.4463115	65	8.96233403	8.96233403	-10.3290857	73.8438	5	56	71
195.110786	73.4474052	70	180	180	16.8734575	9.73688	2	65	78
216.828352	72.6369035	75	19.4310706	19.4310706	41.5565038	41.3067	3	68	85
197.008182	71.1941043	80	8.05089455	8.05089455	18.4188687	131.211	4	71	85
181.060127	75.6804738	100	14.7290967	14.7290967	-17.2053235	289.594	2	98	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
194.18866	70.474208	120	5.29354445	5.29354445	-24.3755111	161.166	6	112	132
