> 1. time window length: 10 m.y.; step: 5.0 m.y.
59.5585835	85.7602723	0	6.8401639	6.8401639	249.981132	19.6884	24	0	5
59.5585835	85.7602723	5	6.8401639	6.8401639	249.981132	19.6884	24	0	5
256.399994	77.0999985	25	21.7000008	21.7000008	101.269236	nan	1	2	56
250.114662	79.6488648	30	12.4213113	12.4213113	91.3807157	406.35	2	2	65
205.707967	86.6101056	35	24.3650502	24.3650502	21.0491245	107.164	2	2	65
180.699997	87.9537022	40	17.5599125	17.5599125	-18.664218	204.371	2	34	47
250.447284	87.2799715	45	5.91650694	5.91650694	73.2498417	168.215	5	35	56
196.784422	85.804786	50	5.1207124	5.1207124	26.3779537	139.926	7	35	56
149.114006	82.7997645	55	10.0967027	10.0967027	-19.2158627	83.7768	4	48	62
81.3425075	78.8050301	60	15.1647961	15.1647961	-84.0840927	37.6747	4	53	67
173.25522	69.325604	65	52.5326521	52.5326521	-7.99103998	24.7538	2	61	71
169.600006	57.9000015	70	11.1999998	6.69999981	-14.0536683	13.8	1	65	71
197.83669	62.4500787	75	11.5798597	11.5798597	7.70070824	467.236	2	68	89
194.309598	66.0809009	80	5.74886657	5.74886657	8.55462411	256.404	4	68	89
186.699997	65.0999985	100	12.5	8.80000019	-8.05986775	nan	1	98	102
172	69	115	10	7	-41.5078818	44	1	113	123
194.399353	68.3591845	120	6.71956197	6.71956197	-23.0565431	130.624	5	113	127
