> 1. time window length: 10 m.y.; step: 5.0 m.y.
110.820181	83.5275878	0	4.9062938	4.9062938	-60.6721218	42.9523	21	0	56
110.904313	83.6922528	5	4.90124992	4.90124992	-60.5309218	43.0388	21	0	56
272.47998	85.2007465	10	11.3477111	11.3477111	109.437838	119.076	3	0	56
265.136139	81.3047218	15	15.1365843	15.1365843	97.932911	274.323	2	0	56
264.257041	81.0172555	20	15.4413427	15.4413427	96.9225012	263.684	2	0	56
147.966451	80.6020284	25	11.5986549	11.5986549	-22.7657138	44.4725	5	2	56
145.146498	80.8565802	30	11.4332669	11.4332669	-25.2794296	45.7408	5	2	56
152.65044	87.0142653	35	16.7650566	16.7650566	-11.8422843	55.1259	3	2	56
155.991978	84.3649894	40	10.3191642	10.3191642	-10.9167716	80.2447	4	2	56
156.934241	81.2457944	45	6.75738867	6.75738867	-11.6115946	99.2689	6	2	85
164.85659	81.7893086	50	5.1912372	5.1912372	-4.14420104	78.3223	11	2	90
171.475558	80.5873509	55	5.43258896	5.43258896	-1.41404147	59.1982	13	2	90
173.35131	78.3442196	60	6.59179598	6.59179598	-2.71784027	48.9412	11	2	90
178.112663	77.1342594	65	6.64895506	6.64895506	0.923478504	34.0435	15	45	245
192.914817	76.7751674	70	7.86989603	7.86989603	15.2186656	31.3831	12	45	245
193.173899	75.6276544	75	7.88361664	7.88361664	17.6291436	31.2773	12	45	245
190.292685	74.7827407	80	7.72097189	7.72097189	13.6386042	32.5678	12	45	245
180.094389	71.8344713	85	9.01952508	9.01952508	0.118557263	33.5412	9	45	245
172.943263	71.7948942	90	18.0522364	18.0522364	-7.11280147	18.9165	5	50	245
152.066426	71.0558825	95	34.4609305	34.4609305	-26.7058465	13.8571	3	65	245
152.066426	71.0558825	100	34.4609305	34.4609305	-26.7058465	13.8571	3	65	245
152.066426	71.0558825	105	34.4609305	34.4609305	-26.7058465	13.8571	3	65	245
158.248601	70.6917348	110	20.6474736	20.6474736	-30.964785	20.7682	4	65	245
182.036216	69.6042423	115	11.2734908	11.2734908	-22.6099448	29.6236	7	65	245
186.927489	70.3387937	120	7.87601889	7.87601889	-20.407714	43.69	9	65	245
