> 1. time window length: 10 m.y.; step: 5.0 m.y.
276.044959	85.9614649	0	15.1290752	15.1290752	111.656581	12.5378	9	0	5
276.044959	85.9614649	5	15.1290752	15.1290752	111.656581	12.5378	9	0	5
-32.7103274	87.6416801	15	23.7431573	15.3248761	143.336532	8.8	1	15	17
-32.7103274	87.6416801	20	23.7431573	15.3248761	143.336532	8.8	1	15	20
212.509331	79.0432682	35	55.7679726	55.7679726	10.3463679	22.2165	2	15	60
219.604769	78.3644937	40	19.1606853	19.1606853	33.3189033	42.4507	3	15	60
263.439788	80.8025609	45	33.0015676	33.0015676	108.469566	59.3803	2	35	56
250.863127	83.4243041	50	38.251147	38.251147	92.1149167	44.7487	2	35	56
173.466646	84.199453	55	31.4296945	31.4296945	5.70609732	65.2495	2	49	62
98.79565	84.085656	60	6.87403981	5.0959566	-69.285719	25	1	53	62
207.312605	71.3407756	65	15.551804	15.551804	30.3231495	259.981	2	45	85
226.393659	70.4133993	70	13.9834243	13.9834243	54.0531857	321.074	2	50	90
224.676959	68.3683228	80	46.4214052	46.4214052	33.670338	31.0809	2	65	100
228.369726	58.2074169	85	13.9055827	6.41547286	12.3212365	142	1	65	100
192.5	74.0999985	100	5.69999981	5.69999981	3.67465972	56.8	1	98	102
205.37643	66.2531072	105	13.5021626	13.5021626	3.58791925	344.219	2	65	146
205.37643	66.2531072	110	13.5021626	13.5021626	3.58791925	344.219	2	65	146
196.747596	67.8899933	120	10.8616696	10.8616696	-21.2382307	129.874	3	116	127
