> 1. time window length: 10 m.y.; step: 5.0 m.y.
77.5982603	82.8744044	0	6.56736309	6.56736309	266.528918	27.0906	19	0	7
68.1385693	83.3287414	5	5.95743722	5.95743722	258.764346	29.447	21	0	9
10.277177	83.094968	10	6.5784811	6.5784811	212.555459	352.232	3	0	10
114.12566	85.2272802	15	17.2940562	17.2940562	-54.4476648	51.8686	3	15	65
93.5999446	87.1836364	20	10.3044548	10.3044548	-72.1909081	80.4712	4	15	65
139.412604	81.4795323	25	9.43937066	9.43937066	-28.9948634	51.3347	6	15	65
142.214186	78.5902675	30	10.4899721	10.4899721	-28.4674009	54.1586	5	15	65
223.330701	86.5559436	35	7.69326065	7.69326065	66.4986117	99.8767	5	15	65
196.224093	86.19137	40	5.75278452	5.75278452	27.8645615	111.064	7	15	65
196.224093	86.19137	45	5.75278452	5.75278452	27.8645615	111.064	7	15	65
206.970417	85.930527	50	5.37689649	5.37689649	41.5758074	92.6461	9	15	150
123.16484	85.0936042	55	11.0666322	11.0666322	-38.4865397	22.6011	9	15	150
157.030159	81.8728597	60	8.74263031	8.74263031	-11.0132867	25.6131	12	15	150
161.708813	76.5088731	65	9.84199419	9.84199419	-16.4775014	20.4141	12	15	299
199.276456	68.6794874	70	9.13789316	9.13789316	5.9075025	37.7012	8	50	299
198.003264	71.5458456	75	8.10513055	8.10513055	10.8490286	41.3082	9	50	299
198.003264	71.5458456	80	8.10513055	8.10513055	10.8490286	41.3082	9	50	299
198.003264	71.5458456	85	8.10513055	8.10513055	10.8490286	41.3082	9	50	299
200.617096	67.0486409	90	14.7330651	14.7330651	2.3000433	21.631	6	50	299
193.031113	70.8272895	95	9.52740568	9.52740568	-0.0405098166	41.0967	7	50	299
185.063359	71.5265559	100	8.08282714	8.08282714	-13.556281	41.5312	9	50	299
183.052864	69.836942	105	7.59232502	7.59232502	-19.4551146	54.1857	8	50	299
187.208528	68.6554014	110	12.1679781	12.1679781	-22.8926503	31.2704	6	50	299
188.693929	70.3582971	115	6.83516312	6.83516312	-21.552363	66.6325	8	50	299
186.067509	70.1911025	120	7.04352888	7.04352888	-23.7057278	62.8041	8	50	299
