> 1. time window length: 10 m.y.; step: 5.0 m.y.
63.1197333	76.8892052	0	7.33138322	7.33138322	256.952838	26.2869	16	0	5
60.4051622	77.4610428	5	6.94983363	6.94983363	254.903294	27.3169	17	0	9
345.559587	83.2999556	10	23.6027109	23.6027109	180.800605	114.06	2	0	20
147.111642	80.1710765	25	15.2547937	15.2547937	-24.3730467	26.1101	5	23	30
139.983087	79.7533875	30	10.8199355	10.8199355	-31.0743229	32.0779	7	20	47
142.578975	79.4882581	35	23.4744876	23.4744876	-26.587745	28.6354	3	15	60
181.007704	82.3885118	40	15.0591837	15.0591837	17.5363065	68.0697	3	15	65
193.498294	87.3480262	45	13.0552173	13.0552173	30.5732026	90.2222	3	35	56
249.000665	86.7033337	50	33.0395211	33.0395211	89.5639555	59.2488	2	35	56
189	68	55	23	18	4.21800696	76	1	50	65
158.379987	78.8743285	60	22.4283858	22.4283858	-22.7453742	17.7485	4	50	67
195.285351	74.8037657	65	9.21533173	9.21533173	5.20231541	180.014	3	56	77
245.457984	76.1167729	70	30.6982136	30.6982136	78.4958575	68.2933	2	56	78
216.828352	72.6369035	75	19.4310706	19.4310706	41.5565038	41.3067	3	68	85
198.699167	68.5095859	80	6.41121554	6.41121554	16.6707962	370.796	3	71	85
179.907809	71.0779144	100	28.634915	28.634915	-21.2681996	78.1722	2	98	103
170.981512	74.2518974	105	25.8056537	25.8056537	-32.4863522	95.7628	2	65	146
191.394398	72.5111233	110	23.231216	23.231216	-18.9740748	117.669	2	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
193.189344	71.7749012	120	3.00972722	3.00972722	-25.2774106	932.928	4	112	132
