> 1. time window length: 10 m.y.; step: 5.0 m.y.
54.2387548	78.5919479	0	10.8464795	10.8464795	247.07256	16.9785	12	0	7
47.894488	79.4155785	5	9.17898037	9.17898037	242.314431	19.7213	14	0	9
4.30535837	80.7500553	10	1.09871263	1.09871263	206.43785	51671.2	2	7	10
151.699997	80.8000031	20	7.30000019	5.0999999	-19.2281412	18.2	1	20	26
147.074734	86.4647653	25	11.0679807	11.0679807	-19.1499069	48.7462	5	2	56
139.734778	88.2007022	30	14.9863536	14.9863536	-24.9888743	38.5541	4	2	56
146.888823	81.0606586	40	2.99308562	2.99308562	-19.5455677	943.32	4	15	65
152.362972	82.2304328	45	5.2723446	5.2723446	-15.6634766	304.665	4	35	56
210.749304	87.0236626	50	7.62089167	7.62089167	47.0000472	1076.04	2	35	56
160.530128	81.5399288	55	16.0637433	16.0637433	-10.362437	33.6811	4	40	72
113.941324	79.3927173	60	23.0652428	23.0652428	-55.3468182	16.8346	4	40	72
183.193209	65.5618821	65	53.9683936	53.9683936	-0.964264755	23.5712	2	56	77
206.449627	77.6165646	70	15.7547079	15.7547079	33.0812945	24.5387	5	50	90
220.752332	77.3101781	75	11.4137794	11.4137794	50.1083088	35.4101	6	50	100
201.51322	64.1857074	80	10.7719834	10.7719834	5.43177318	132.028	3	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
190.724408	65.6695674	100	20.147368	20.147368	-6.93544807	155.754	2	50	150
181.073536	64.8051477	105	16.7977615	16.7977615	-18.785734	223.143	2	65	146
189.974285	72.0081727	110	9.70061246	9.70061246	-10.291543	162.557	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
195.934341	69.0707702	120	5.68495167	5.68495167	-24.0281246	139.864	6	112	132
