> 1. time window length: 10 m.y.; step: 5.0 m.y.
92.1237999	83.4380028	0	4.51245113	4.51245113	-78.6241923	31.6706	33	0	7
87.1184855	83.7746089	5	4.31678304	4.31678304	-82.7227931	32.5119	35	0	9
345.313264	83.4177902	10	9.80434613	9.80434613	182.546801	159.157	3	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
58.9196449	83.4667192	20	8.53323632	8.53323632	250.159117	209.768	3	14	24
162.495606	85.850168	25	10.0137996	10.0137996	-5.00573299	37.2913	7	2	56
172.602046	85.2020662	30	7.82128501	7.82128501	4.66659957	44.2902	9	2	65
206.776054	82.3695835	35	7.16995477	7.16995477	34.1944714	71.837	7	2	65
193.200803	82.548473	40	5.87718322	5.87718322	17.700942	89.7891	8	15	65
186.660991	86.7448528	45	7.6957828	7.6957828	17.3373689	99.8119	5	35	56
176.87685	84.9977746	50	5.71679971	5.71679971	11.1263887	112.455	7	35	56
166.620893	79.4213848	55	6.1565474	6.1565474	-4.9490427	81.9098	8	40	72
156.461819	78.9518726	60	9.1110116	9.1110116	-19.9308639	32.8901	9	40	72
179.209761	72.7145399	65	7.07525561	7.07525561	-4.78104503	73.7473	7	45	85
205.366077	77.7770779	70	11.1956235	11.1956235	31.9400796	36.7662	6	50	90
204.526818	74.9775813	75	9.34723356	9.34723356	28.6922558	42.6593	7	50	100
197.385533	67.0882912	80	6.98152382	6.98152382	9.08389484	93.0572	6	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
175.949046	71.0878885	105	8.20798332	8.20798332	-17.1681308	226.637	3	60	150
187.86522	71.6530654	110	15.5490595	15.5490595	-12.2856445	260.072	2	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
191.866723	70.2688531	120	4.3459459	4.3459459	-25.8833002	193.894	7	112	132
