> 1. time window length: 10 m.y.; step: 5.0 m.y.
64.7542041	83.3569925	0	5.42158927	5.42158927	254.867728	22.9399	32	0	5
66.3906019	83.544053	5	5.25881161	5.25881161	257.206847	21.6129	36	0	9
78.2320605	87.2168008	10	20.9920176	20.9920176	-88.2181578	14.2368	5	0	20
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
106.036641	84.8508085	20	11.6661369	11.6661369	-66.9861826	112.721	3	15	26
155.697542	83.1037269	25	8.54254805	8.54254805	-13.7002184	37.2816	9	2	56
158.796142	82.0837633	30	7.59037556	7.59037556	-11.2561276	37.1475	11	2	65
179.592386	81.6561728	35	8.61145021	8.61145021	4.53610073	50.0913	7	2	65
176.762554	82.4980533	40	5.50167174	5.50167174	0.331918297	102.33	8	15	65
174.292122	86.5691994	45	4.9550865	4.9550865	1.38580485	125.929	8	35	56
172.686312	86.4445726	50	4.95069961	4.95069961	3.70570984	126.15	8	35	56
152.774987	79.8121903	55	7.11747239	7.11747239	-17.945687	61.5256	8	40	72
137.894483	79.9238618	60	10.5482782	10.5482782	-32.5550492	28.5312	8	40	72
179.328777	71.7765397	65	10.5257999	10.5257999	0.0322855281	53.797	5	45	85
194.72414	76.2942536	70	12.3058672	12.3058672	19.3640928	39.6137	5	50	90
203.957684	78.4569374	75	9.13883941	9.13883941	32.8379193	44.5832	7	50	100
196.426467	70.1732343	80	7.26791085	7.26791085	12.2327331	69.9391	7	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
201.376179	73.1727866	100	41.7296696	41.7296696	-3.95493176	37.9449	2	50	150
178.176487	68.8278168	105	12.5258183	12.5258183	-23.8910928	97.9187	3	65	146
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
193.555711	69.6538272	120	4.03696206	4.03696206	-24.6402486	189.239	8	112	132
