> 1. time window length: 10 m.y.; step: 5.0 m.y.
90.3667376	83.017253	0	7.51584544	7.51584544	-83.5733436	22.1281	18	0	5
79.1665328	83.6515155	5	6.94380065	6.94380065	267.436973	23.0694	20	0	9
358.306172	78.0949419	10	11.6313658	11.6313658	202.338859	463.125	2	4	10
6.69999981	87.3000031	20	9.5	6.69999981	204.009372	46.9	1	20	24
138.907943	84.5614389	25	10.816146	10.816146	-29.641461	39.3237	6	22	29
155.013727	83.5239765	30	10.8233775	10.8233775	-14.740724	39.2724	6	23	39
184.51841	83.3816207	35	9.02780562	9.02780562	2.64262686	187.526	3	29	42
153.880288	82.7753274	40	5.30569415	5.30569415	-22.6325132	300.859	4	34	50
137.023162	84.4377021	45	8.81635634	8.81635634	-36.2401589	196.578	3	38	50
156.520126	83.5767576	50	8.24797577	8.24797577	-17.4542143	125.061	4	45	54
173.739081	78.1778537	55	10.2399146	10.2399146	0.844196248	81.4766	4	49	65
154.079301	78.4733532	60	22.1669187	22.1669187	-27.6799116	18.1467	4	50	67
174.156159	69.3918912	65	16.6071346	16.6071346	-18.0214251	56.1591	3	56	71
202.534577	78.6879658	70	32.3493679	32.3493679	27.8871887	15.5814	3	65	80
231.384629	80.4300448	75	11.2521278	11.2521278	63.8342315	67.6429	4	65	85
197.038311	75.7819549	80	8.77988769	8.77988769	24.1256332	110.48	4	71	85
192.5	74.0999985	100	5.69999981	5.69999981	3.67465972	56.8	1	98	102
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
189.320511	71.9244886	120	3.04390818	3.04390818	-27.2030587	485.503	6	112	132
