> 1. time window length: 10 m.y.; step: 5.0 m.y.
77.2717495	84.9291411	0	17.1066636	17.1066636	-78.3124923	29.8137	4	0	5
43.8894178	84.7174597	5	13.8225505	13.8225505	249.381136	31.5943	5	0	7
354.200012	75.5999985	10	11.1999998	11.1999998	199.964941	21	1	4	10
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
65.7376772	80.9644026	20	13.8698147	13.8698147	254.063739	326.321	2	14	20
134.899994	80.1999969	25	7.30000019	4.9000001	-35.323568	13.1	1	25	28
139.996628	74.0770684	30	27.4466079	27.4466079	-33.1451923	84.9	2	20	47
181.069353	75.2414348	35	21.4490675	21.4490675	5.95535007	34.0894	3	15	60
200.310565	78.2313561	40	14.4813445	14.4813445	30.6749155	73.5245	3	15	65
150.940667	83.0168671	50	26.3449239	26.3449239	-15.7887212	91.9682	2	48	56
168.605737	82.060503	55	11.2170535	11.2170535	-0.287845229	121.841	3	40	72
180.40982	74.2646095	60	7.16332261	7.16332261	1.52017731	297.23	3	40	72
177.203924	71.9353682	65	7.83045278	7.83045278	-5.45108012	1019.33	2	62	65
244.221606	82.1521688	70	12.7268112	12.7268112	77.6205782	94.8834	3	58	84
211.821775	82.6255412	75	8.6558816	8.6558816	44.2207261	79.0967	5	50	100
200.899994	83.4000015	80	7.69999981	6.5	36.8303529	39.4	1	71	81
180	61	105	14	14	-42.1890836	32	1	65	146
185.389392	67.9117512	110	32.2894345	32.2894345	-29.4042684	61.9331	2	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
198.899994	72.1999969	120	3.29999995	3.29999995	-16.421675	85.6	1	120	125
