> 1. time window length: 10 m.y.; step: 5.0 m.y.
97.1334271	83.9764938	0	5.33171564	5.33171564	-75.0663873	43.0086	18	0	65
92.0125426	84.2961986	5	5.148888	5.148888	-79.2787638	43.4613	19	0	65
346.162497	84.3919553	10	10.3025473	10.3025473	189.126336	80.5007	4	0	65
214.092312	79.0925328	15	15.3699369	15.3699369	50.9531192	65.3873	3	2	65
202.351315	80.0002776	20	10.704376	10.704376	35.3021103	74.6414	4	2	65
174.410481	77.4138754	25	8.5296767	8.5296767	0.899214855	51.038	7	2	65
174.410481	77.4138754	30	8.5296767	8.5296767	0.899214855	51.038	7	2	65
204.62521	81.1805247	35	11.0913054	11.0913054	40.5329774	69.5906	4	2	65
198.312734	81.2762599	40	6.51396865	6.51396865	31.7488922	106.755	6	2	72
183.984452	81.7745589	45	5.58902665	5.58902665	12.6154064	85.818	9	2	85
181.851001	79.4670618	50	5.77277027	5.77277027	8.42998459	57.4982	12	2	650
171.172444	80.4839958	55	7.78588105	7.78588105	0.871833615	32.0431	12	2	650
172.780395	79.0276928	60	7.31234004	7.31234004	0.480579223	33.1077	13	2	650
172.269306	74.5592299	65	10.0710196	10.0710196	-7.98808874	14.3874	16	2	650
181.136686	70.3433649	70	13.0318326	13.0318326	-4.55232305	13.2379	11	40	650
181.525335	71.2337405	75	11.8897436	11.8897436	-2.80006864	14.2916	12	40	650
183.084111	71.7682235	80	14.3168478	14.3168478	-2.01856137	12.3453	10	45	650
181.602887	69.6314107	85	15.5455087	15.5455087	-6.698774	11.9256	9	45	650
178.068427	58.2697548	90	41.5307732	41.5307732	-27.6026638	5.86461	4	50	650
170.989387	56.889623	95	71.1639253	71.1639253	-37.6393819	4.08511	3	50	650
170.485133	62.4754629	100	42.5186441	42.5186441	-37.013996	5.64009	4	50	650
170.485133	62.4754629	105	42.5186441	42.5186441	-37.013996	5.64009	4	50	650
174.871332	62.1701889	110	42.5493882	42.5493882	-34.4330719	5.63336	4	50	650
182.625689	65.9685156	115	19.4983111	19.4983111	-29.5408451	10.5355	7	50	650
183.219673	65.6603283	120	19.4431244	19.4431244	-29.3520552	10.59	7	50	650
