> 1. time window length: 10 m.y.; step: 5.0 m.y.
51.9198091	82.2924548	0	6.75355037	6.75355037	246.087804	25.6705	19	0	7
51.9136904	82.3306908	5	6.7285185	6.7285185	246.06891	25.8546	19	0	7
137.601859	86.6612219	20	25.3305569	25.3305569	-29.0836797	99.3086	2	20	26
327.168199	88.0318071	25	12.9515027	12.9515027	165.110273	51.2932	4	2	56
293.865099	83.8023494	30	13.4334062	13.4334062	135.117132	47.7471	4	2	65
217.343355	76.3454911	35	11.5502583	11.5502583	47.7933808	114.973	3	2	65
206.853264	76.8460593	40	40.2684021	40.2684021	40.6592236	40.5886	2	15	65
289.16002	83.8519416	45	24.558525	24.558525	147.522711	105.516	2	35	56
190.99571	85.4588035	50	8.41440061	8.41440061	25.0634838	83.6465	5	35	56
181.710588	80.1019431	55	7.91641198	7.91641198	10.2835545	94.3781	5	40	72
160.68068	79.4781357	60	16.8241975	16.8241975	-18.2659951	21.635	5	40	72
196.025179	74.5974453	65	9.42060377	9.42060377	5.67214981	172.3	3	56	77
232.061436	77.1544569	70	13.4940078	13.4940078	64.1056497	84.5175	3	50	90
207.996011	77.4736669	75	16.491074	16.491074	35.6229547	32.0076	4	50	100
198.219184	68.2478	80	22.5509647	22.5509647	6.94430718	30.9403	3	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
178.892675	65.7553914	105	6.7791249	6.7791249	-15.2535679	331.752	3	60	150
180.983198	64.5215243	110	16.7505817	16.7505817	-19.3498418	224.39	2	65	146
192.085776	71.5181904	120	2.1410879	2.1410879	-22.2080933	1842.52	4	117	127
