> 1. time window length: 10 m.y.; step: 5.0 m.y.
75.6650333	83.5859983	0	5.20817364	5.20817364	264.670474	24.776	32	0	7
82.5161056	83.4536204	5	5.30819307	5.30819307	-88.6558491	22.4775	34	0	9
146.258737	81.1565724	10	42.3406989	42.3406989	-28.2716062	9.54067	3	0	20
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
106.036641	84.8508085	20	11.6661369	11.6661369	-66.9861826	112.721	3	15	26
155.697542	83.1037269	25	8.54254805	8.54254805	-13.7002184	37.2816	9	2	56
158.796142	82.0837633	30	7.59037556	7.59037556	-11.2561276	37.1475	11	2	65
189.332652	81.7191386	35	7.80097812	7.80097812	15.6542201	51.3761	8	2	65
193.200803	82.548473	40	5.87718322	5.87718322	17.700942	89.7891	8	15	65
196.202889	87.9252891	45	6.197139	6.197139	21.8185543	117.85	6	35	56
183.38576	85.7637565	50	5.107278	5.107278	13.4668341	118.591	8	35	56
166.966535	81.0404885	55	6.26167137	6.26167137	-3.51563902	79.2143	8	40	72
148.994648	81.5363011	60	8.92356447	8.92356447	-25.2345831	34.2458	9	40	72
172.086884	73.6786678	65	7.9084941	7.9084941	-11.3362458	72.73	6	45	85
201.128913	78.8300847	70	19.423292	19.423292	26.7224389	23.3428	4	58	84
209.505875	78.5651801	75	8.94435234	8.94435234	38.5349759	39.3087	8	50	100
196.424606	67.0679224	80	9.71754085	9.71754085	7.26649031	62.9539	5	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
193.403016	69.4339107	120	3.91615572	3.91615572	-22.9519631	201.035	8	113	127
